time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.118236472945892,0.03933049908165612,0.8180543538278517,-3.6246181663298604,4.001748777933718,9.106958493328502,0.0,0.0
9.138276553106213,0.05944911033629412,1.0059305627318997,-3.5368655256866877,4.387632032158631,9.999999743917057,0.0,0.0
9.158316633266534,0.08367198180743948,1.2111435735572686,-3.44117201461968,4.784675553350373,9.99999999972899,0.0,0.0
9.178356713426853,0.11198371996605401,1.4155869079307262,-3.337887824739518,5.164209494008105,9.999999999540318,0.0,0.0
9.198396793587174,0.1443427795023425,1.6179529768144252,-3.227506858569239,5.51904830851396,9.999999999077147,0.0,0.0
9.218436873747494,0.1806774614913338,1.8167340994495635,-3.110683925930428,5.841146631940537,9.999999999999996,0.0,0.0
9.238476953907815,0.22088470692607676,2.0103622717371477,-2.988240150049581,6.1221887940423505,9.999999999999996,0.0,0.0
9.258517034068136,0.2648328511544155,2.197407211416937,-2.861151963153605,6.354409344798809,9.999999999990271,0.0,0.0
9.278557114228457,0.3123688654049921,2.3768007125288273,-2.730521894276284,6.531503443866028,9.999999999999774,0.0,0.0
9.298597194388778,0.36332955471596917,2.5480344655488545,-2.5975338289413576,6.649403266746312,9.999999999999998,0.0,0.0
9.318637274549097,0.41755506223396655,2.711275375899868,-2.4633999040881718,6.706696242659289,9.999999999999996,0.0,0.0
9.338677354709418,0.4749023403001772,2.8673639033105323,-2.329308565809741,6.704566913921529,9.546812837480635,0.0,0.0
9.358717434869739,0.5350860266115884,3.009184315570562,-2.196557944957539,6.637531042610084,6.8648592228028065,0.0,0.0
9.37875751503006,0.5970311457950207,3.097255959171611,-2.067023609622442,6.476716766754851,3.274545371935153,0.0,0.0
9.39879759519038,0.6593908829460076,3.117986857549343,-1.9423609071786285,6.233135122190676,-1.7187927503863896,0.0,0.0
9.418837675350701,0.7203645985228302,3.0486857788411323,-1.8239279044415964,5.921650136851613,-7.7678160429833465,0.0,0.0
9.438877755511022,0.777816596541694,2.8725999009431877,-1.7125060935933494,5.571090542412343,-9.999999999999243,0.0,0.0
9.458917835671341,0.8310304702924651,2.6606936875385565,-1.6077990079530389,5.235354282015523,-10.0,0.0,0.0
9.478957915831662,0.8800997161589311,2.453462293323301,-1.5091940745074617,4.930246672278857,-10.0,0.0,0.0
9.498997995991983,0.9251068488751572,2.2503566358113,-1.4160794407070423,4.655731690020966,-9.999999999411942,0.0,0.0
9.519038076152304,0.966122430059002,2.050779059192241,-1.3278488695618833,4.4115285572579515,-9.99999999999214,0.0,0.0
9.539078156312625,1.0032050523185072,1.854131112975261,-1.243903747024096,4.197256126889372,-9.999999999999998,0.0,0.0
9.559118236472946,1.036401890965095,1.6598419323293874,-1.1636533405087983,4.012520325764874,-9.999999999999996,0.0,0.0
9.579158316633267,1.0657495595049014,1.4673834269903154,-1.0865139995874922,3.85696704606531,-8.948744399663203,0.0,0.0
9.599198396793588,1.0916631013266251,1.29567709108619,-1.01217850425426,3.7167747666616155,-4.984021229543867,0.0,0.0
9.619238476953907,1.1156341492465647,1.1985523959969735,-0.9412827061696736,3.5447899042293156,-1.3018362203267864,0.0,0.0
9.639278557114228,1.1390614020402978,1.1713626396866572,-0.8746568849962674,3.3312910586703093,1.7147488183912865,0.0,0.0
9.659318637274549,1.16310610626762,1.202235211366113,-0.8131336575303172,3.0761613732975106,3.9796368103370288,0.0,0.0
9.67935871743487,1.188654710200915,1.2774301966647554,-0.7574285630968143,2.7852547216751447,5.573732754985517,0.0,0.0
9.69939879759519,1.2163435562422953,1.3844423020690115,-0.7080920398110327,2.466826164289076,6.609093568541986,0.0,0.0
9.719438877755511,1.2465965212804317,1.512648251906824,-0.665497143910893,2.129744795006988,7.1913062032822035,0.0,0.0
9.739478957915832,1.279661892599048,1.6532685659308126,-0.6298469151876883,1.7825114361602352,7.401229816538486,0.0,0.0
9.759519038076151,1.315641409855297,1.7989758628124606,-0.6011882198716284,1.4329347658029974,7.292522277840962,0.0,0.0
9.779559118236472,1.3545101116961868,1.9434350920444852,-0.5794249869537598,1.0881616458934298,6.919788421386003,0.0,0.0
9.799599198396793,1.3961373023781385,2.0813595340975817,-0.5643394951617341,0.7542745896012856,6.265965523004306,0.0,0.0
9.819639278557114,1.4402806046746268,2.207165114824416,-0.5555839640689277,0.43777655464031606,5.3885371893039915,0.0,0.0
9.839679358717435,1.4866086844044333,2.3164039864903265,-0.5527103572033089,0.14368034328094187,4.342683356596817,0.0,0.0
9.859719438877756,1.5347232533009327,2.40572844482497,-0.5552011078654321,-0.12453753310616084,3.1520747759488588,0.0,0.0
9.879759519038076,1.5841690342603028,2.4722890479684954,-0.562485179199529,-0.36420356670484477,1.8160558704579342,0.0,0.0
9.899799599198396,1.6344343738979037,2.5132669818800433,-0.5739423252260438,-0.5728573013257406,0.24288384808537167,0.0,0.0
9.919839679358716,1.6849170242496356,2.5241325175865974,-0.5888635694892148,-0.7460622131585519,-1.4024629237178692,0.0,0.0
9.939879759519037,1.7349880391313743,2.5035507440869402,-0.6065354857160603,-0.8835958113422734,-3.0898528189243994,0.0,0.0
9.959919839679358,1.7840039440203703,2.450795244449797,-0.6262575022249293,-0.9861008254434499,-4.822170136442823,0.0,0.0
9.97995991983968,1.831306159828855,2.365110790424229,-0.6473423175632217,-1.0542407669146228,-6.71017233290517,0.0,0.0
10.0,1.8761793019018431,2.2436571036494057,-0.6690663069143418,-1.0861994675560016,-8.956728033847163,0.0,0.0
