time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.276553106212425,1.1378858412617713e-05,-7.085638463513741e-06,-8.506776968699263e-06,2.1881031238485414e-05,-9.123313065681345e-05,0.0,0.0
8.296593186372744,1.1203982454640727e-05,-8.743797898849269e-06,-8.069431237638069e-06,2.186728655305968e-05,-8.302580635483421e-05,0.0,0.0
8.316633266533065,1.099902066037375e-05,-1.0248089713348816e-05,-7.634403559037367e-06,2.175138393003508e-05,-7.547013928101197e-05,0.0,0.0
8.336673346693386,1.0766796753035388e-05,-1.1611195366918172e-05,-7.203370507115806e-06,2.1551652596078072e-05,-6.825588055451037e-05,0.0,0.0
8.356713426853707,1.0510002374415181e-05,-1.2839718931010322e-05,-6.7778341314312626e-06,2.127681878422716e-05,-6.16217008768584e-05,0.0,0.0
8.376753507014028,1.0231104379887237e-05,-1.3944899726397224e-05,-6.3589918127927305e-06,2.094211593192659e-05,-5.53930736067847e-05,0.0,0.0
8.396793587174349,9.93241328646884e-06,-1.4934554670919834e-05,-5.947845907419799e-06,2.055729526864658e-05,-4.9401402686796096e-05,0.0,0.0
8.41683366733467,9.616149350709425e-06,-1.581319678797077e-05,-5.5453086920399815e-06,2.0126860768990844e-05,-4.37385079090723e-05,0.0,0.0
8.436873747494989,9.28440699970639e-06,-1.65871175501517e-05,-5.1521544045741754e-06,1.9657714373290308e-05,-4.578556369325552e-05,0.0,0.0
8.45691382765531,8.93627472636023e-06,-1.7406613667307985e-05,-4.76470633510652e-06,1.9372403473382756e-05,-3.84735696464523e-05,0.0,0.0
8.47695390781563,8.574494804399356e-06,-1.808899609804371e-05,-4.384798553287566e-06,1.8995389090947728e-05,-3.186480299002116e-05,0.0,0.0
8.496993987975952,8.201537251218328e-06,-1.8647877659051398e-05,-4.013901308546117e-06,1.8544862237072462e-05,-2.59116990333607e-05,0.0,0.0
8.517034068136272,7.819618810287941e-06,-1.9095922046519295e-05,-3.6531581255863133e-06,1.8037159147990176e-05,-2.0447175320095927e-05,0.0,0.0
8.537074148296593,7.430768478861695e-06,-1.9442516571312294e-05,-3.3034907542789063e-06,1.7483368565370357e-05,-1.559193853930842e-05,0.0,0.0
8.557114228456914,7.036780669286771e-06,-1.9699390478746246e-05,-2.9655343720154948e-06,1.689781911317058e-05,-1.1028660331586875e-05,0.0,0.0
8.577154308617233,6.6393392208673e-06,-1.9872072420973527e-05,-2.6398272178251673e-06,1.6285357709516366e-05,-6.803471102296771e-06,0.0,0.0
8.597194388777554,6.239999552856901e-06,-1.9966983400519943e-05,-2.326787001453115e-06,1.5652010818602618e-05,-3.055381508691338e-06,0.0,0.0
8.617234468937875,5.840134538607575e-06,-1.9993250712466328e-05,-2.0266322198944468e-06,1.5007739077933408e-05,5.177884727618346e-07,0.0,0.0
8.637274549098196,5.441052486721405e-06,-1.9954102594308465e-05,-1.7395603025433535e-06,1.4353595867554659e-05,-2.781640347684035e-06,0.0,0.0
8.657314629258517,5.04138358862699e-06,-1.998344490472079e-05,-1.4618308913924664e-06,1.388647055754435e-05,2.2520771992630524e-06,0.0,0.0
8.677354709418838,4.643012524601009e-06,-1.9918553201299037e-05,-1.1946372121531699e-06,1.335968396196483e-05,6.616167762573443e-06,0.0,0.0
8.697394789579159,4.247565688946085e-06,-1.9772341782746205e-05,-9.388472149766247e-07,1.2789499858827253e-05,1.0287072034551143e-05,0.0,0.0
8.71743486973948,3.856402245321412e-06,-1.9558172181233624e-05,-6.949952661892728e-07,1.2192597439367598e-05,1.357197822257145e-05,0.0,0.0
8.737474949899799,3.47073415275819e-06,-1.9283404628161097e-05,-4.634652149733051e-07,1.1576502560798385e-05,1.6549741875564345e-05,0.0,0.0
8.75751503006012,3.0916570471757933e-06,-1.8953855279119825e-05,-2.445389423310089e-07,1.094631363211481e-05,1.9087211642097692e-05,0.0,0.0
8.77755511022044,2.720098363050999e-06,-1.857793420623972e-05,-3.8320248619190363e-08,1.0310934685590927e-05,2.133376109476971e-05,0.0,0.0
8.797595190380761,2.35687565263289e-06,-1.8161135520905466e-05,1.5517711230371282e-07,9.67486804614516e-06,2.3222543651396574e-05,0.0,0.0
8.817635270541082,2.002670504606303e-06,-1.7710257401329355e-05,3.360684498243051e-07,9.044566876029613e-06,2.4864006014598844e-05,0.0,0.0
8.837675350701403,1.6580716102223656e-06,-1.7229944719196868e-05,5.045342553234038e-07,8.423290274954937e-06,2.0413463473500944e-05,0.0,0.0
8.857715430861724,1.321293963230255e-06,-1.683888234960553e-05,6.642403259903356e-07,7.985303533346587e-06,2.3513662970774463e-05,0.0,0.0
8.877755511022043,9.93501564618584e-07,-1.638961993058356e-05,8.143802360538112e-07,7.506995503173784e-06,2.593617094135736e-05,0.0,0.0
8.897795591182364,6.755967044919572e-07,-1.589524300633134e-05,9.544836669771835e-07,7.005171546168621e-06,2.799966911349736e-05,0.0,0.0
8.917835671342685,3.683444547993919e-07,-1.5362612484628265e-05,1.084227021259197e-06,6.487167714100667e-06,2.9691720414336307e-05,0.0,0.0
8.937875751503006,7.236790881930049e-08,-1.479882729900457e-05,1.2034386571814871e-06,5.960581796114505e-06,3.09487123781604e-05,0.0,0.0
8.957915831663327,-2.1187659288400365e-07,-1.4212225085165206e-05,1.3121350180397494e-06,5.4348180429131185e-06,3.190687688480237e-05,0.0,0.0
8.977955911823647,-4.840463059427761e-07,-1.3608485652938621e-05,1.4104410437967397e-06,4.91530128784951e-06,3.266915116434391e-05,0.0,0.0
8.997995991983968,-7.438719492077256e-07,-1.2991282163247472e-05,1.4985307434043794e-06,4.404484980381979e-06,3.333337375099862e-05,0.0,0.0
9.018036072144287,-9.911195754789265e-07,-1.2362381313560045e-05,1.576571059157541e-06,3.902015787658074e-06,3.356338710162112e-05,0.0,0.0
9.038076152304608,-1.2257217967939098e-06,-1.1730111065749165e-05,1.644919562686882e-06,3.417425176467053e-06,2.7501323603699524e-05,0.0,0.0
9.05811623246493,-1.4500637795655259e-06,-1.1217099138580804e-05,1.7075534070917405e-06,3.131692220242918e-06,2.9446144770210406e-05,0.0,0.0
9.07815631262525,-1.6634045570552305e-06,-1.0667038874485228e-05,1.7637298934562254e-06,2.8088243182242444e-06,3.0881778454001616e-05,0.0,0.0
9.098196392785571,-1.8652000098358628e-06,-1.008977263903161e-05,1.8129634638531256e-06,2.4616785198450113e-06,3.185446560156127e-05,0.0,0.0
9.118236472945892,-2.055084682190049e-06,-9.4942336177093e-06,1.8549955896806922e-06,2.1016062913783336e-06,3.249337604203111e-05,0.0,0.0
9.138276553106213,-2.2328213025718214e-06,-8.886831019088613e-06,1.8897175804513965e-06,1.7360995385352092e-06,3.2780045356561715e-05,0.0,0.0
9.158316633266534,-2.3983079577494653e-06,-8.274332758882202e-06,1.917180699583763e-06,1.3731559566183105e-06,3.288343748427767e-05,0.0,0.0
9.178356713426853,-2.5515121733659344e-06,-7.660210780823457e-06,1.937497648244491e-06,1.0158474330364058e-06,3.278703204624231e-05,0.0,0.0
9.198396793587174,-2.6924773929256878e-06,-7.04826097798767e-06,1.950852940027399e-06,6.67764589145404e-07,3.259846034998547e-05,0.0,0.0
9.218436873747494,-2.8212810301411974e-06,-6.440181860775477e-06,1.9574411030368135e-06,3.2940815047071315e-07,3.2162254752215526e-05,0.0,0.0
9.238476953907815,-2.938095192219027e-06,-5.840708103891462e-06,1.9575588510349727e-06,5.887399907969976e-09,2.7635056918770772e-05,0.0,0.0
9.258517034068136,-3.0446865435191755e-06,-5.3295675650074324e-06,1.953855217274318e-06,-1.8518168803272732e-07,2.83324040294917e-05,0.0,0.0
9.278557114228457,-3.1407818994221648e-06,-4.804767795149466e-06,1.945898917012084e-06,-3.97815013111716e-07,2.842987227616929e-05,0.0,0.0
9.298597194388778,-3.2263409447072185e-06,-4.277952264252694e-06,1.933582761364616e-06,-6.158077823733982e-07,2.8355542240253297e-05,0.0,0.0
9.318637274549097,-3.3013891546259265e-06,-3.75241049593541e-06,1.9168725655795617e-06,-8.35509789252707e-07,2.81694105455477e-05,0.0,0.0
9.338677354709418,-3.3659943728570364e-06,-3.230260911555489e-06,1.8957718370317164e-06,-1.0550364273922664e-06,2.7771338671515635e-05,0.0,0.0
9.358717434869739,-3.4203058891729084e-06,-2.7155758157936016e-06,1.870380375720759e-06,-1.2695730655478716e-06,2.731091841565725e-05,0.0,0.0
9.37875751503006,-3.464496093426965e-06,-2.2095102127028162e-06,1.8408073963751079e-06,-1.4786489672825551e-06,2.6532623807137167e-05,0.0,0.0
9.39879759519038,-3.4988602197535128e-06,-1.718206316327401e-06,1.8073216930813663e-06,-1.6742851646870754e-06,2.580231428266848e-05,0.0,0.0
9.418837675350701,-3.523673655724693e-06,-1.2406717985590233e-06,1.7701393162308824e-06,-1.8591188425241913e-06,2.484643659172465e-05,0.0,0.0
9.438877755511022,-3.5392987518878277e-06,-7.812548081567341e-07,1.7295849563371856e-06,-2.0277179946848375e-06,2.212747464021294e-05,0.0,0.0
9.458917835671341,-3.54678489369344e-06,-3.743070902806058e-07,1.6869933976996958e-06,-2.129577931874494e-06,2.1806491528320566e-05,0.0,0.0
9.478957915831662,-3.546245128802045e-06,2.6988244569725148e-08,1.6422838239546248e-06,-2.235478687253547e-06,2.1133823069426697e-05,0.0,0.0
9.498997995991983,-3.5379291345627306e-06,4.15799711965732e-07,1.595567789110725e-06,-2.3358017421949894e-06,2.0563310562625075e-05,0.0,0.0
9.519038076152304,-3.5220461492830732e-06,7.941492639828746e-07,1.546884435880284e-06,-2.4341676615220474e-06,1.979221171870543e-05,0.0,0.0
9.539078156312625,-3.498883121381991e-06,1.1581513950541146e-06,1.4963778387281424e-06,-2.5253298576070787e-06,1.8934874434199002e-05,0.0,0.0
9.559118236472946,-3.4687601291567827e-06,1.5061496112604033e-06,1.4442310219188277e-06,-2.6073408404657312e-06,1.815802298048284e-05,0.0,0.0
9.579158316633267,-3.4319653730878174e-06,1.8397378034482708e-06,1.3905695843907165e-06,-2.6830718764055605e-06,1.7219878627052755e-05,0.0,0.0
9.599198396793588,-3.3888495602031387e-06,2.1557906442339294e-06,1.3356039259333402e-06,-2.7482829228688115e-06,1.6286491090278143e-05,0.0,0.0
9.619238476953907,-3.339761167458942e-06,2.454419637209826e-06,1.2795334392887978e-06,-2.8035243322271222e-06,1.5333190750804668e-05,0.0,0.0
9.639278557114228,-3.2850561256214703e-06,2.7352520918735796e-06,1.2225621985986442e-06,-2.848562034507679e-06,1.6386877630492123e-05,0.0,0.0
9.659318637274549,-3.2243069285366974e-06,3.0374598542386447e-06,1.1637145635118016e-06,-2.9423817543421294e-06,1.479726707103498e-05,0.0,0.0
9.67935871743487,-3.158117015772432e-06,3.3094956382132586e-06,1.103549320044412e-06,-3.0082621733694893e-06,1.3369651658364194e-05,0.0,0.0
9.69939879759519,-3.0870262344920083e-06,3.554539064021179e-06,1.0425221824884542e-06,-3.051356877797887e-06,1.2067930514213335e-05,0.0,0.0
9.719438877755511,-3.011525057582641e-06,3.7750588454683713e-06,9.810097852094423e-07,-3.0756198639506e-06,1.069758106005362e-05,0.0,0.0
9.739478957915832,-2.9321305993937073e-06,3.969722909446677e-06,9.194258482604082e-07,-3.0791968474517004e-06,9.635367727603811e-06,0.0,0.0
9.759519038076151,-2.849239711021521e-06,4.1445444186093105e-06,8.580033891006495e-07,-3.0711229579879325e-06,8.548721642238831e-06,0.0,0.0
9.779559118236472,-2.763258824145004e-06,4.299044343825841e-06,7.969907359835312e-07,-3.0506326558559167e-06,7.485771380952974e-06,0.0,0.0
9.799599198396793,-2.6745852411804023e-06,4.433679148230077e-06,7.36624939976176e-07,-3.0182898003677527e-06,6.419906852383408e-06,0.0,0.0
9.819639278557114,-2.583617587180214e-06,4.548382700009424e-06,6.771488360049784e-07,-2.9738051985598805e-06,5.492346321503479e-06,0.0,0.0
9.839679358717435,-2.4907007723904123e-06,4.645840739490085e-06,6.187299652343203e-07,-2.9209435385329074e-06,7.983482843492436e-06,0.0,0.0
9.859719438877756,-2.394845945390918e-06,4.792741349974712e-06,5.595426885983675e-07,-2.959363831797637e-06,6.216599681586024e-06,0.0,0.0
9.879759519038076,-2.2967256247862983e-06,4.9060160302309775e-06,5.002473501023482e-07,-2.9647669248009703e-06,4.608821043937181e-06,0.0,0.0
9.899799599198396,-2.196950211473709e-06,4.988770665629471e-06,4.4141054038249084e-07,-2.941840485992866e-06,3.0897205509607484e-06,0.0,0.0
9.919839679358716,-2.0960956332579205e-06,5.0427289107894085e-06,3.835498671999487e-07,-2.893033659127107e-06,1.9950757325718e-06,0.0,0.0
9.939879759519037,-1.9945724640716806e-06,5.076158459311992e-06,3.269407985280456e-07,-2.8304534335951535e-06,9.150071583227446e-07,0.0,0.0
9.959919839679358,-1.892785948573478e-06,5.089325774910139e-06,2.7185816825954087e-07,-2.754131513425236e-06,-1.242925849375128e-07,0.0,0.0
9.97995991983968,-1.7911258598949346e-06,5.083004433927164e-06,2.1856258734404584e-07,-2.6647790457747514e-06,-1.035193372253037e-06,0.0,0.0
10.0,-1.6899323787824613e-06,5.059674055623665e-06,1.6725082590406653e-07,-2.5655880719989653e-06,-1.678988842881938e-06,0.0,0.0
