time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.196392785571142,-7.979220754973611e-06,-1.3826377217128032e-05,5.561894686579556e-06,-8.844921137668609e-06,6.019106380480663e-05,0.0,0.0
8.216432865731463,-8.233854422038725e-06,-1.2731683353255698e-05,5.384859474160981e-06,-8.851760620928716e-06,5.810669704132823e-05,0.0,0.0
8.236472945891784,-8.467356841228262e-06,-1.1675120959476823e-05,5.207790384810496e-06,-8.85345446752425e-06,3.7538193761483473e-05,0.0,0.0
8.256513026052104,-8.687703624144657e-06,-1.101733914581971e-05,5.041602847543061e-06,-8.309376863371767e-06,4.0968681367239667e-05,0.0,0.0
8.276553106212425,-8.893508469599529e-06,-1.0290242272743633e-05,4.883242137060308e-06,-7.918035524137662e-06,4.3290801159442695e-05,0.0,0.0
8.296593186372744,-9.083819833876389e-06,-9.51556821384302e-06,4.730351249937014e-06,-7.644544356164686e-06,4.464619972163704e-05,0.0,0.0
8.316633266533065,-9.258064980936891e-06,-8.712257353025127e-06,4.581173181827096e-06,-7.458903405495917e-06,4.5208084257777396e-05,0.0,0.0
8.336673346693386,-9.415981888832232e-06,-7.895845394767057e-06,4.434438526145974e-06,-7.336732784056116e-06,4.5111716573978705e-05,0.0,0.0
8.356713426853707,-9.557566103161505e-06,-7.079210716463683e-06,4.289278344603308e-06,-7.258009077133316e-06,4.46142275028342e-05,0.0,0.0
8.376753507014028,-9.682970148848093e-06,-6.270202284329447e-06,4.145068272944351e-06,-7.210503582947867e-06,4.370490433962256e-05,0.0,0.0
8.396793587174349,-9.792507531550406e-06,-5.476869135115572e-06,4.00143085034836e-06,-7.181871129799523e-06,4.241319399906773e-05,0.0,0.0
8.41683366733467,-9.886641138513885e-06,-4.706680348174002e-06,3.858215913490707e-06,-7.160746842882674e-06,4.1136683058743506e-05,0.0,0.0
8.436873747494989,-9.965828046881842e-06,-3.959345418397909e-06,3.715267072001601e-06,-7.147442074455285e-06,2.0851312679432663e-05,0.0,0.0
8.45691382765531,-1.0037943162544146e-05,-3.6057557831151847e-06,3.5835492924237115e-06,-6.585888978894478e-06,2.4925622348315443e-05,0.0,0.0
8.47695390781563,-1.0101358828468644e-05,-3.1707832962249556e-06,3.4598485974007583e-06,-6.185034751147658e-06,2.77533363255069e-05,0.0,0.0
8.496993987975952,-1.0154936139751355e-05,-2.6788655641354913e-06,3.3417307908625826e-06,-5.905890326908793e-06,2.9573676418994902e-05,0.0,0.0
8.517034068136272,-1.0197930895300286e-05,-2.1497377774465685e-06,3.2273861695333075e-06,-5.717231066463753e-06,3.061424991016692e-05,0.0,0.0
8.537074148296593,-1.022990426081307e-05,-1.5986682756391658e-06,3.1154849666901654e-06,-5.595060142157098e-06,3.105200701588635e-05,0.0,0.0
8.557114228456914,-1.0250653337029258e-05,-1.0374538108094143e-06,3.0050654554490697e-06,-5.520975562054776e-06,3.0967966931916666e-05,0.0,0.0
8.577154308617233,-1.026017926826162e-05,-4.762965616181563e-07,2.8954804900191944e-06,-5.479248271493766e-06,3.0524293111016884e-05,0.0,0.0
8.597194388777554,-1.0258623776493685e-05,7.777458839675527e-08,2.7862985634709294e-06,-5.459096327413246e-06,2.9734461257776166e-05,0.0,0.0
8.617234468937875,-1.0246263779122664e-05,6.179998685509965e-07,2.6772932037170415e-06,-5.4502679876943935e-06,2.8797601548340866e-05,0.0,0.0
8.637274549098196,-1.0223433618258543e-05,1.1415080432060618e-06,2.5683250595016836e-06,-5.448407210767886e-06,1.2564610005111944e-05,0.0,0.0
8.657314629258517,-1.0196436596057947e-05,1.3498511100297945e-06,2.468202845924839e-06,-5.006110678842243e-06,1.590793618736498e-05,0.0,0.0
8.677354709418838,-1.0163939360759021e-05,1.624861764946258e-06,2.3743394336837136e-06,-4.693170612056257e-06,1.8216306573845625e-05,0.0,0.0
8.697394789579159,-1.012501422133464e-05,1.946256971219107e-06,2.284792583273333e-06,-4.477342520519027e-06,1.984712716260634e-05,0.0,0.0
8.71743486973948,-1.0078999121637414e-05,2.30075498486124e-06,2.19804362416129e-06,-4.337447955602136e-06,2.0861258436621288e-05,0.0,0.0
8.737474949899799,-1.002547345574556e-05,2.676283294592734e-06,2.112952276260381e-06,-4.254567395045466e-06,2.123086955148461e-05,0.0,0.0
8.75751503006012,-9.964268601437387e-06,3.060242715408587e-06,2.0287657396123903e-06,-4.209326832399524e-06,2.1199790806735883e-05,0.0,0.0
8.77755511022044,-9.89537255547196e-06,3.4448022982713e-06,1.9449713129587084e-06,-4.189721332684095e-06,2.0817350762447934e-05,0.0,0.0
8.797595190380761,-9.818910537339905e-06,3.82310090660278e-06,1.8612643047387726e-06,-4.185350410996797e-06,2.0188507827412033e-05,0.0,0.0
8.817635270541082,-9.735103944420373e-06,4.19032964597654e-06,1.7774847138136912e-06,-4.188979546254064e-06,1.9390601265748974e-05,0.0,0.0
8.837675350701403,-9.644240126321872e-06,4.543190904925043e-06,1.6935709790772727e-06,-4.195686736820929e-06,6.7927236373083686e-06,0.0,0.0
8.857715430861724,-9.551211050512826e-06,4.651453790452313e-06,1.6163633638073438e-06,-3.860380763496449e-06,9.297736483407479e-06,0.0,0.0
8.877755511022043,-9.455017065120183e-06,4.8096992696321395e-06,1.5439096295655667e-06,-3.6226867120888564e-06,1.1204770251866918e-05,0.0,0.0
8.897795591182364,-9.354893227933286e-06,5.00619185934479e-06,1.4746373178651707e-06,-3.4636155850198026e-06,1.2279406100468863e-05,0.0,0.0
8.917835671342685,-9.25040033202211e-06,5.2246447955588206e-06,1.4074809630343613e-06,-3.357817741540464e-06,1.3059687117033476e-05,0.0,0.0
8.937875751503006,-9.141214641896846e-06,5.459284506263139e-06,1.3415606324299274e-06,-3.296016530221702e-06,1.3327996528716264e-05,0.0,0.0
8.957915831663327,-9.027212561024222e-06,5.700104043631217e-06,1.2763036776132756e-06,-3.262847740832581e-06,1.3195772695620858e-05,0.0,0.0
8.977955911823647,-8.908426981532181e-06,5.939278974602104e-06,1.211375934734406e-06,-3.2463871439434744e-06,1.2863724495246626e-05,0.0,0.0
8.997995991983968,-8.784968866590102e-06,6.172905747103994e-06,1.1465622079166834e-06,-3.2406863408861343e-06,1.2352617248909965e-05,0.0,0.0
9.018036072144287,-8.657019085556012e-06,6.397489051704508e-06,1.0817527650660188e-06,-3.240472142533224e-06,1.1764119969059837e-05,0.0,0.0
9.038076152304608,-8.524788708624354e-06,6.611518846582914e-06,1.0168831722213391e-06,-3.2434796422339835e-06,2.6780089025669504e-06,0.0,0.0
9.05811623246493,-8.39180477916269e-06,6.649196473083174e-06,9.568594949370875e-07,-3.0011838642125854e-06,4.401027525861548e-06,0.0,0.0
9.07815631262525,-8.257377725381276e-06,6.721352689070734e-06,9.002953028252065e-07,-2.828209605594053e-06,5.525101085255835e-06,0.0,0.0
9.098196392785571,-8.121052691084019e-06,6.81625171486286e-06,8.461763480468409e-07,-2.7059477389182802e-06,6.30188420506164e-06,0.0,0.0
9.118236472945892,-7.982511042753002e-06,6.927082416550765e-06,7.937069581662931e-07,-2.6234694940273944e-06,6.746329397648956e-06,0.0,0.0
9.138276553106213,-7.841564306619213e-06,7.047336806689487e-06,7.422962718059019e-07,-2.570534318019559e-06,6.751038363579217e-06,0.0,0.0
9.158316633266534,-7.698195908915878e-06,7.16841988516669e-06,6.916173378241772e-07,-2.5339466990862314e-06,6.738416080316263e-06,0.0,0.0
9.178356713426853,-7.55239624872877e-06,7.289983009355409e-06,6.413579578419481e-07,-2.512968999111459e-06,6.512235075389769e-06,0.0,0.0
9.198396793587174,-7.4042391815835785e-06,7.407853357259585e-06,5.913335053850014e-07,-2.5012226228473315e-06,6.081996228799625e-06,0.0,0.0
9.218436873747494,-7.253878259034091e-06,7.518046127474388e-06,5.414802038639399e-07,-2.492665076053073e-06,5.444883839657643e-06,0.0,0.0
9.238476953907815,-7.101547809141346e-06,7.616522494637244e-06,4.918563715084846e-07,-2.4811916177727694e-06,1.0977808063610816e-06,0.0,0.0
9.258517034068136,-6.9489299608016836e-06,7.630892416983115e-06,4.4469201977173623e-07,-2.358217586837419e-06,1.607093028750354e-06,0.0,0.0
9.278557114228457,-6.795812448060394e-06,7.6558756370645e-06,3.9939179542918273e-07,-2.265011217127674e-06,1.9018085300757734e-06,0.0,0.0
9.298597194388778,-6.642067280525313e-06,7.68725837675406e-06,3.554976338638303e-07,-2.19470807826762e-06,1.933227963418295e-06,0.0,0.0
9.318637274549097,-6.487669615823208e-06,7.719883235105276e-06,3.127143583312903e-07,-2.1391637766270014e-06,1.8671565666172182e-06,0.0,0.0
9.338677354709418,-6.332632973465199e-06,7.751832117900434e-06,2.708108269018191e-07,-2.0951765714735593e-06,1.5845067022656475e-06,0.0,0.0
9.358717434869739,-6.177055639693409e-06,7.778866688589495e-06,2.2968813798728697e-07,-2.0561344457266065e-06,1.298952391387021e-06,0.0,0.0
9.37875751503006,-6.021037257959073e-06,7.80091908671682e-06,1.8925401302782842e-07,-2.0217062479729274e-06,9.7192744091157e-07,0.0,0.0
9.39879759519038,-5.8646938520059615e-06,7.817170297655565e-06,1.4944477478261474e-07,-1.9904619122606843e-06,4.2632632517929754e-07,0.0,0.0
9.418837675350701,-5.708226918811008e-06,7.82334665974767e-06,1.1032854781830909e-07,-1.955811348215283e-06,1.285854069122406e-07,0.0,0.0
9.438877755511022,-5.551741432483587e-06,7.824274316371059e-06,7.18328351950103e-08,-1.92478563116494e-06,-1.64459817115644e-06,0.0,0.0
9.458917835671341,-5.395918301182968e-06,7.791156565030973e-06,3.475214779209799e-08,-1.854034370145615e-06,-1.7535822242126067e-06,0.0,0.0
9.478957915831662,-5.240789424630205e-06,7.756443827638153e-06,-1.083592951674121e-09,-1.7917870371886057e-06,-1.962308512670096e-06,0.0,0.0
9.498997995991983,-5.086425981414465e-06,7.718172160786972e-06,-3.5778268382287374e-08,-1.7347337715306626e-06,-2.099502142381246e-06,0.0,0.0
9.519038076152304,-4.932871563288321e-06,7.677720906307235e-06,-6.94704089808664e-08,-1.684607029928951e-06,-2.4276848386262173e-06,0.0,0.0
9.539078156312625,-4.780244578280372e-06,7.631349250397429e-06,-1.021804996881408e-07,-1.6355045353637207e-06,-2.9422622274125356e-06,0.0,0.0
9.559118236472946,-4.628736451979012e-06,7.575406315068025e-06,-1.338137966697779e-07,-1.5816648490818548e-06,-3.2661544200763977e-06,0.0,0.0
9.579158316633267,-4.478464508287281e-06,7.513597184586535e-06,-1.643803116001706e-07,-1.5283257465196363e-06,-3.5939020406465866e-06,0.0,0.0
9.599198396793588,-4.329547881375913e-06,7.445831345568396e-06,-1.9388107368775493e-07,-1.4750381043792167e-06,-4.035522441381006e-06,0.0,0.0
9.619238476953907,-4.182150447027094e-06,7.369871717440991e-06,-2.2224377893032927e-07,-1.4181352621287175e-06,-4.233087142048313e-06,0.0,0.0
9.639278557114228,-4.03634117033604e-06,7.290463834552718e-06,-2.495317128384498e-07,-1.3643966954060278e-06,-5.537611442319157e-06,0.0,0.0
9.659318637274549,-3.892621288959069e-06,7.185994068848556e-06,-2.7515384137529275e-07,-1.2811064268421465e-06,-5.682949486852444e-06,0.0,0.0
9.67935871743487,-3.751040173339454e-06,7.079055780980743e-06,-2.991867191451175e-07,-1.201643888491237e-06,-5.770619296416099e-06,0.0,0.0
9.69939879759519,-3.6116251458099853e-06,6.9707513764734305e-06,-3.217306133030537e-07,-1.1271947078968105e-06,-5.716165644334499e-06,0.0,0.0
9.719438877755511,-3.4743484952216746e-06,6.863832529415541e-06,-3.429595399101945e-07,-1.0614463303570429e-06,-5.9389923521279405e-06,0.0,0.0
9.739478957915832,-3.339291089368437e-06,6.75287029266187e-06,-3.6287702116274396e-07,-9.958740626274731e-07,-6.084146618698718e-06,0.0,0.0
9.759519038076151,-3.206503862141645e-06,6.639361361339596e-06,-3.815237455830824e-07,-9.323362210169235e-07,-6.13818094470196e-06,0.0,0.0
9.779559118236472,-3.0760025543024984e-06,6.525065391957327e-06,-3.9898569103283813e-07,-8.730972724877863e-07,-6.309425035126022e-06,0.0,0.0
9.799599198396793,-2.947848984519188e-06,6.407678489165515e-06,-4.1527279953520494e-07,-8.1435542511834e-07,-6.451413425759085e-06,0.0,0.0
9.819639278557114,-2.8220938918749643e-06,6.287754632211194e-06,-4.30404718383743e-07,-7.565959424269022e-07,-6.631077326414247e-06,0.0,0.0
9.839679358717435,-2.698803048539319e-06,6.164542166782276e-06,-4.44371771054871e-07,-6.983526335564027e-07,-7.638715642949264e-06,0.0,0.0
9.859719438877756,-2.578365657776119e-06,6.021869538159997e-06,-4.5667259227579007e-07,-6.150410610459511e-07,-7.529985326987851e-06,0.0,0.0
9.879759519038076,-2.4607357643110705e-06,5.881494673252421e-06,-4.6744835555327846e-07,-5.387881638744192e-07,-7.379759842129542e-06,0.0,0.0
9.899799599198396,-2.3458516575113366e-06,5.744205339986701e-06,-4.768548909308863e-07,-4.703267688803919e-07,-7.20432063525174e-06,0.0,0.0
9.919839679358716,-2.233642180163873e-06,5.610473867373171e-06,-4.850541434405547e-07,-4.0996262548341774e-07,-7.140532800053664e-06,0.0,0.0
9.939879759519037,-2.124080090383334e-06,5.478104489026943e-06,-4.921351318783119e-07,-3.540494218878639e-07,-7.175450992267604e-06,0.0,0.0
9.959919839679358,-2.017176984485199e-06,5.345155294906762e-06,-4.981220828413304e-07,-2.993475481509202e-07,-7.10568314903939e-06,0.0,0.0
9.97995991983968,-1.9129039211566063e-06,5.213653166429637e-06,-5.030935624667284e-07,-2.485739812699016e-07,-7.096133077395437e-06,0.0,0.0
10.0,-1.8112557487005866e-06,5.082408622800984e-06,-5.070865075146825e-07,-1.99647252397704e-07,-6.98079409841193e-06,0.0,0.0
