time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.396793587174349,-1.0158329080999226e-05,-0.0001968031719392237,3.5037164556810266e-05,-5.839287333452015e-06,0.00049512979535228,0.0,0.0
8.41683366733467,-1.3911222914809829e-05,-0.00018764469169053012,3.485168586349261e-05,-9.273934665882713e-06,0.0004927907366779922,0.0,0.0
8.436873747494989,-1.748180674025702e-05,-0.00017852919127235947,3.45977128795634e-05,-1.2698649196460518e-05,0.00031650515756661635,0.0,0.0
8.45691382765531,-2.09387989876383e-05,-0.000172849612369064,3.4376766438739105e-05,-1.1047322041214533e-05,0.00035649411259460894,0.0,0.0
8.47695390781563,-2.4266531592848264e-05,-0.00016638663026049814,3.4164060770909254e-05,-1.0635283391492451e-05,0.00038690080699600303,0.0,0.0
8.496993987975952,-2.74530781017774e-05,-0.000159327325446457,3.3940467440864516e-05,-1.117966650223692e-05,0.00040929673796788197,0.0,0.0
8.517034068136272,-3.0489634948222773e-05,-0.00015182784232226857,3.3691475439907e-05,-1.2449600047875842e-05,0.0004248005101888142,0.0,0.0
8.537074148296593,-3.3370080785790635e-05,-0.00014402229187839312,3.340644532513643e-05,-1.4251505738528505e-05,0.0004345004138872054,0.0,0.0
8.557114228456914,-3.609054875902183e-05,-0.0001360233986615597,3.3077905506035234e-05,-1.6426990955059965e-05,0.0004391943318447272,0.0,0.0
8.577154308617233,-3.864911300709691e-05,-0.00012792821240375387,3.270103838823443e-05,-1.8843355890040378e-05,0.0004398294019310556,0.0,0.0
8.597194388777554,-4.104541768504869e-05,-0.00011981523389758914,3.2273095943146915e-05,-2.139712225437558e-05,0.00043705436984893515,0.0,0.0
8.617234468937875,-4.328042301859095e-05,-0.00011175026667711335,3.1793002879820296e-05,-2.400465316633111e-05,0.00043115598544594486,0.0,0.0
8.637274549098196,-4.535629309863479e-05,-0.00010379350400219172,3.12611821230769e-05,-2.65910378371698e-05,0.0002706480788826959,0.0,0.0
8.657314629258517,-4.7335509854905094e-05,-9.896083781351532e-05,3.076817287440526e-05,-2.4650462433581912e-05,0.0003024783543739409,0.0,0.0
8.677354709418838,-4.920551096946053e-05,-9.350005572777168e-05,3.0292246343013517e-05,-2.3796326569587253e-05,0.0003259777871854283,0.0,0.0
8.697394789579159,-5.095698993287952e-05,-8.757394817094972e-05,2.9816654784110555e-05,-2.3779577945148083e-05,0.0003424077241310473,0.0,0.0
8.71743486973948,-5.258339903332942e-05,-8.132045502249482e-05,2.93287880329371e-05,-2.4393337558672707e-05,0.0003526864619660762,0.0,0.0
8.737474949899799,-5.408058739869461e-05,-7.485941826825945e-05,2.881955680562648e-05,-2.5461561365530916e-05,0.00035818561764462193,0.0,0.0
8.75751503006012,-5.5446263150560774e-05,-6.82837875933083e-05,2.828253302249027e-05,-2.685118915681066e-05,0.00035941381503767016,0.0,0.0
8.77755511022044,-5.667979308339616e-05,-6.167649664176947e-05,2.7713611740973728e-05,-2.844606407582704e-05,0.0003571162482684184,0.0,0.0
8.797595190380761,-5.778191069375064e-05,-5.5105880517723934e-05,2.7110549351020358e-05,-3.0153119497668502e-05,0.00035183255199559913,0.0,0.0
8.817635270541082,-5.875450495764306e-05,-4.862971319462126e-05,2.6472633754863655e-05,-3.189577980783514e-05,0.0003441482525240458,0.0,0.0
8.837675350701403,-5.9600391638820155e-05,-4.2294334058854525e-05,2.580033735916068e-05,-3.3614819785148673e-05,0.00020965041772982778,0.0,0.0
8.857715430861724,-6.0371862593459675e-05,-3.857354773197598e-05,2.5168098321494765e-05,-3.1611951883295865e-05,0.00023304401301186894,0.0,0.0
8.877755511022043,-6.10596078077532e-05,-3.438726071467629e-05,2.4558245100329085e-05,-3.0492661058283944e-05,0.0002495738866184536,0.0,0.0
8.897795591182364,-6.16570020876161e-05,-2.9869713993145004e-05,2.3957262414649077e-05,-3.0049134284000376e-05,0.0002604644141129031,0.0,0.0
8.917835671342685,-6.215962340144613e-05,-2.513106569150191e-05,2.3354989789157618e-05,-3.011363127457303e-05,0.0002665569071636786,0.0,0.0
8.937875751503006,-6.256492166601099e-05,-2.0264913228242425e-05,2.2744065337147525e-05,-3.054622260050473e-05,0.00026868580753917556,0.0,0.0
8.957915831663327,-6.287189101532889e-05,-1.5348467465895243e-05,2.2119391210023008e-05,-3.1233706356225874e-05,0.0002674612993266824,0.0,0.0
8.977955911823647,-6.308083022969954e-05,-1.0446960718532442e-05,2.1477744508676797e-05,-3.208233506731056e-05,0.00026346844163527695,0.0,0.0
8.997995991983968,-6.31931135065863e-05,-5.614163844337871e-06,2.0817414715771724e-05,-3.3016489645253695e-05,0.0002574166159793996,0.0,0.0
9.018036072144287,-6.321091315115964e-05,-8.899822286669566e-07,2.0137777939811538e-05,-3.3981838798009294e-05,0.0002494240364828556,0.0,0.0
9.038076152304608,-6.313715326723406e-05,3.68799419627922e-06,1.9439223828743346e-05,-3.492770555340962e-05,0.00014704883401239413,0.0,0.0
9.05811623246493,-6.301158309605406e-05,6.278508558999649e-06,1.8777234070193712e-05,-3.3099487927481685e-05,0.0001621710715641469,0.0,0.0
9.07815631262525,-6.282811179555634e-05,9.173565024886727e-06,1.813878803917932e-05,-3.1922301550719674e-05,0.00017218495355255016,0.0,0.0
9.098196392785571,-6.258264868568596e-05,1.2273155493518712e-05,1.7514001830396893e-05,-3.123931043912125e-05,0.0001781439323829242,0.0,0.0
9.118236472945892,-6.227268933071359e-05,1.5497967748617852e-05,1.689544968844203e-05,-3.092760709774299e-05,0.0001805719600065205,0.0,0.0
9.138276553106213,-6.189710895102945e-05,1.8779018984207236e-05,1.62778106828866e-05,-3.088195027777146e-05,0.00018018994299395715,0.0,0.0
9.158316633266534,-6.14558795814313e-05,2.206146847990715e-05,1.5657413443180712e-05,-3.1019861985294505e-05,0.000177404921919933,0.0,0.0
9.178356713426853,-6.094991018093094e-05,2.529847002501819e-05,1.5031974898990838e-05,-3.127192720949372e-05,0.00017288044667620312,0.0,0.0
9.198396793587174,-6.038078704387657e-05,2.845615685271847e-05,1.4400197724027629e-05,-3.158885874816047e-05,0.00016665436047716902,0.0,0.0
9.218436873747494,-5.9750758660682374e-05,3.150141915971004e-05,1.3761740017810535e-05,-3.1922885310854727e-05,0.00015924275741635834,0.0,0.0
9.238476953907815,-5.906253422645838e-05,3.441122171119994e-05,1.3116911248273756e-05,-3.224143847683895e-05,8.884526146857877e-05,0.0,0.0
9.258517034068136,-5.834339984744503e-05,3.595671895066725e-05,1.250282578512809e-05,-3.07042731572833e-05,9.687404043510147e-05,0.0,0.0
9.278557114228457,-5.759004646517432e-05,3.7667669113535544e-05,1.1910914573807633e-05,-2.9595560566022797e-05,0.0001016298656285737,0.0,0.0
9.298597194388778,-5.6800448569020685e-05,3.947989480768174e-05,1.1334662982096724e-05,-2.8812579585545418e-05,0.00010366447327920169,0.0,0.0
9.318637274549097,-5.597364702700671e-05,4.1340077100698825e-05,1.0769246967696371e-05,-2.827080072001768e-05,0.00010341180750448228,0.0,0.0
9.338677354709418,-5.51095783667474e-05,4.3203433012965436e-05,1.021124881193844e-05,-2.7899907787896562e-05,0.00010140798031324955,0.0,0.0
9.358717434869739,-5.420886459092439e-05,4.503568879115077e-05,9.658321956288403e-06,-2.764634278250192e-05,9.799873309535679e-05,0.0,0.0
9.37875751503006,-5.327267758737232e-05,4.680935017760346e-05,9.108973955365154e-06,-2.7467400046162436e-05,9.339487321915957e-05,0.0,0.0
9.39879759519038,-5.230265643875836e-05,4.8501057430697915e-05,8.562433748836487e-06,-2.7327010326433354e-05,8.781694688403647e-05,0.0,0.0
9.418837675350701,-5.1300821138691595e-05,5.00917650033384e-05,8.018517785420953e-06,-2.719579817077673e-05,8.160622164959682e-05,0.0,0.0
9.438877755511022,-5.026943936761254e-05,5.1569088553952725e-05,7.477429232934353e-06,-2.7054427624330008e-05,3.9545068390332346e-05,0.0,0.0
9.458917835671341,-4.922476938796228e-05,5.223349898251325e-05,6.9603606390066386e-06,-2.5853429696385693e-05,4.21430980028345e-05,0.0,0.0
9.478957915831662,-4.8165649169864264e-05,5.295601090490059e-05,6.462531583253499e-06,-2.4891452787656974e-05,4.292771197925248e-05,0.0,0.0
9.498997995991983,-4.709162984025879e-05,5.370096648027348e-05,5.980343770172235e-06,-2.4109390654063168e-05,4.225907436708108e-05,0.0,0.0
9.519038076152304,-4.600283410609826e-05,5.443978670802635e-05,5.511147651817981e-06,-2.3459805917712716e-05,4.046547340367752e-05,0.0,0.0
9.539078156312625,-4.489982738826069e-05,5.515033589187857e-05,5.05303367979955e-06,-2.2905698600921576e-05,3.771040924323373e-05,0.0,0.0
9.559118236472946,-4.3783553472180194e-05,5.581369580402512e-05,4.604724620383694e-06,-2.2415452970792773e-05,3.425447275320177e-05,0.0,0.0
9.579158316633267,-4.265523245239498e-05,5.6416050989260506e-05,4.1654150614909025e-06,-2.1965477944639602e-05,3.0159995487938678e-05,0.0,0.0
9.599198396793588,-4.1516336178289125e-05,5.694481370529291e-05,3.73472987144824e-06,-2.153425950213311e-05,2.57248196806087e-05,0.0,0.0
9.619238476953907,-4.03684719207624e-05,5.73932128763364e-05,3.312547603592065e-06,-2.1109113392808747e-05,2.0919508717059127e-05,0.0,0.0
9.639278557114228,-3.921339382435338e-05,5.775390482045084e-05,2.899016950062648e-06,-2.0676532676470864e-05,2.695355177999791e-06,0.0,0.0
9.659318637274549,-3.805809489564729e-05,5.7764946435304556e-05,2.5021908274221593e-06,-1.9841306132024426e-05,1.3509224420382755e-06,0.0,0.0
9.67935871743487,-3.690298602229023e-05,5.77554436678528e-05,2.12035330199719e-06,-1.9091876271248478e-05,-7.154551986852978e-07,0.0,0.0
9.69939879759519,-3.574876410993645e-05,5.771109561768921e-05,1.7523052770550573e-06,-1.8402401247106627e-05,-3.0566225080777606e-06,0.0,0.0
9.719438877755511,-3.459623724691328e-05,5.762634315115828e-05,1.3970953573221717e-06,-1.7760495986644286e-05,-5.8706038105734974e-06,0.0,0.0
9.739478957915832,-3.3446401705769564e-05,5.7491777057185947e-05,1.054129688452714e-06,-1.7148283443472875e-05,-9.001577841214653e-06,0.0,0.0
9.759519038076151,-3.230038096753545e-05,5.730103691170575e-05,7.230770608649593e-07,-1.655263137938774e-05,-1.2088432121040495e-05,0.0,0.0
9.779559118236472,-3.115928471128277e-05,5.705481281263383e-05,4.0365557990060593e-07,-1.5971074048217665e-05,-1.5380495650293407e-05,0.0,0.0
9.799599198396793,-3.0024306027998975e-05,5.674893416418981e-05,9.577673904931744e-08,-1.5393942042564425e-05,-1.861659528518697e-05,0.0,0.0
9.819639278557114,-2.8896619478648932e-05,5.6384327467502165e-05,-2.0060791754089503e-07,-1.4819232829510624e-05,-2.208893271628419e-05,0.0,0.0
9.839679358717435,-2.7777495105002442e-05,5.5956218682324586e-05,-4.853361703832632e-07,-1.4236412642118409e-05,-2.329188329915905e-05,0.0,0.0
9.859719438877756,-2.6667320716079756e-05,5.5508719446134345e-05,-7.594998256952357e-07,-1.3708182765598625e-05,-2.701467851619716e-05,0.0,0.0
9.879759519038076,-2.5567470458169056e-05,5.499251289553506e-05,-1.0226500268731556e-06,-1.3157510058895993e-05,-3.0390306707358616e-05,0.0,0.0
9.899799599198396,-2.4479186160798698e-05,5.441421486851794e-05,-1.2744715498224769e-06,-1.2591076147466068e-05,-3.36681509493072e-05,0.0,0.0
9.919839679358716,-2.3403674742869507e-05,5.377557089645943e-05,-1.514634932660582e-06,-1.200816914190526e-05,-3.661902352629237e-05,0.0,0.0
9.939879759519037,-2.2342018872069635e-05,5.3082793539993696e-05,-1.7429284668641765e-06,-1.141467671017972e-05,-3.941703419443596e-05,0.0,0.0
9.959919839679358,-2.1295244967723547e-05,5.233869521730442e-05,-1.95915501264005e-06,-1.0811327288793678e-05,-4.196685099545636e-05,0.0,0.0
9.97995991983968,-2.026428605628438e-05,5.1547945571958406e-05,-2.1631865224273975e-06,-1.0201575489367386e-05,-4.440974810954128e-05,0.0,0.0
10.0,-1.925003693690493e-05,5.071245596897256e-05,-2.354880591777365e-06,-9.584703467498378e-06,-4.6372062227808426e-05,0.0,0.0
