time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.276553106212425,1.5516514510455994e-05,-8.550801062594533e-06,-3.3865954258309475e-06,8.356736735039373e-06,-3.4968855490945955e-05,0.0,0.0
8.296593186372744,1.5332823453820463e-05,-9.184552831776582e-06,-3.220360756617726e-06,8.311733460661087e-06,-3.421617633117357e-05,0.0,0.0
8.316633266533065,1.513670342782135e-05,-9.806001299955629e-06,-3.054418172055202e-06,8.297129228126184e-06,-3.303185966806254e-05,0.0,0.0
8.336673346693386,1.4928569018406664e-05,-1.0406720470734213e-05,-2.8884140296946853e-06,8.300207118025838e-06,-3.149302054496405e-05,0.0,0.0
8.356713426853707,1.470897313778521e-05,-1.0979794031072677e-05,-2.722201685145036e-06,8.310617227482481e-06,-2.9751997211463304e-05,0.0,0.0
8.376753507014028,1.447854753603675e-05,-1.152128008742304e-05,-2.5557514534930076e-06,8.322511582601415e-06,-2.78752209485205e-05,0.0,0.0
8.396793587174349,1.4237976869385655e-05,-1.202853333255473e-05,-2.3891115615712695e-06,8.331994596086912e-06,-2.5690462185458884e-05,0.0,0.0
8.41683366733467,1.3988065922492644e-05,-1.2495547344650518e-05,-2.2225092018111223e-06,8.330117988007358e-06,-2.3443349620561013e-05,0.0,0.0
8.436873747494989,1.3729643822855451e-05,-1.2921104981859666e-05,-2.0562082786435007e-06,8.315046158381087e-06,-1.243167440478314e-05,0.0,0.0
8.45691382765531,1.3466959945194643e-05,-1.3134193883040409e-05,-1.8956016341946862e-06,8.030332222440724e-06,-1.2186557241181627e-05,0.0,0.0
8.47695390781563,1.3200063904808509e-05,-1.3344802019306686e-05,-1.73981986771822e-06,7.789088323823305e-06,-1.1513504792333748e-05,0.0,0.0
8.496993987975952,1.2929173691487612e-05,-1.3544510666044833e-05,-1.5882743350156878e-06,7.577276635126609e-06,-1.0780719359719773e-05,0.0,0.0
8.517034068136272,1.2654531818651283e-05,-1.3732093641816457e-05,-1.440438047851441e-06,7.3918143582123434e-06,-9.75346330080146e-06,0.0,0.0
8.537074148296593,1.2376496773040518e-05,-1.3901752280538246e-05,-1.2959796660560538e-06,7.222919089769363e-06,-8.43553656744843e-06,0.0,0.0
8.557114228456914,1.2095541436903348e-05,-1.4047766806858501e-05,-1.1547591852193707e-06,7.06102404183415e-06,-7.203328151333839e-06,0.0,0.0
8.577154308617233,1.1812106171068178e-05,-1.4171763291758536e-05,-1.0166068762373684e-06,6.907615449100116e-06,-5.666197845613e-06,0.0,0.0
8.597194388777554,1.1526751204285015e-05,-1.426774833915815e-05,-8.815507291644606e-07,6.752807353645388e-06,-4.1654706255517384e-06,0.0,0.0
8.617234468937875,1.124002344734549e-05,-1.4336387846976252e-05,-7.496169636560192e-07,6.596688275422073e-06,-2.5027031148037304e-06,0.0,0.0
8.637274549098196,1.0952533938376827e-05,-1.437447544843313e-05,-6.209462784249953e-07,6.433534261551194e-06,5.173429641509818e-06,0.0,0.0
8.657314629258517,1.0667241222700343e-05,-1.426463578382424e-05,-4.992176084898163e-07,6.0864334967589485e-06,5.29650477086818e-06,0.0,0.0
8.677354709418838,1.0384158435497624e-05,-1.4154139360135955e-05,-3.837353268105456e-07,5.774114083963539e-06,5.513227230498016e-06,0.0,0.0
8.697394789579159,1.0103337046025781e-05,-1.4041069473592108e-05,-2.738979773665888e-07,5.491867472197837e-06,5.935325888057896e-06,0.0,0.0
8.71743486973948,9.82491028473459e-06,-1.3921338064559593e-05,-1.6925984079247928e-07,5.231906828705476e-06,6.465596929626656e-06,0.0,0.0
8.737474949899799,9.549055084044727e-06,-1.3792760034493128e-05,-6.947126201060329e-08,4.9894289390938e-06,7.056055038467889e-06,0.0,0.0
8.75751503006012,9.275973253002226e-06,-1.3654091552125065e-05,2.5751624837067357e-08,4.7611443423835324e-06,7.696013528336699e-06,0.0,0.0
8.77755511022044,9.005887225688458e-06,-1.3504301365688421e-05,1.1663493787930908e-07,4.544165652112086e-06,8.510694215162815e-06,0.0,0.0
8.797595190380761,8.739088861223153e-06,-1.3339918223265293e-05,2.0327522197667788e-07,4.33201420486844e-06,9.13441863898251e-06,0.0,0.0
8.817635270541082,8.475796718823526e-06,-1.3164607119981316e-05,2.8585396974095857e-07,4.128937388214033e-06,9.915235399872569e-06,0.0,0.0
8.837675350701403,8.216291823418424e-06,-1.2975244770255144e-05,3.6443516682470647e-07,3.9290598541873955e-06,1.6373255695303158e-05,0.0,0.0
8.857715430861724,7.963071738594516e-06,-1.2661004241195431e-05,4.3573657668460774e-07,3.5650704929950643e-06,1.5777526828823952e-05,0.0,0.0
8.877755511022043,7.715883557795655e-06,-1.2359409039943025e-05,5.005563126240434e-07,3.2409867969717826e-06,1.522438381070034e-05,0.0,0.0
8.897795591182364,7.474492850461492e-06,-1.2069535366708177e-05,5.596267028257501e-07,2.953519510085332e-06,1.4858524453024483e-05,0.0,0.0
8.917835671342685,7.238739916973351e-06,-1.1787646674407048e-05,6.135342640391571e-07,2.6953780606703513e-06,1.4567227160818037e-05,0.0,0.0
8.937875751503006,7.008495633632053e-06,-1.1512214167064905e-05,6.627893393085664e-07,2.4627537634704654e-06,1.4487463864079008e-05,0.0,0.0
8.957915831663327,6.783714756392361e-06,-1.1239043861984613e-05,7.077491912552795e-07,2.2479925973356542e-06,1.4425426905811286e-05,0.0,0.0
8.977955911823647,6.564360189658375e-06,-1.0967728336699288e-05,7.487336273229399e-07,2.0492218033830226e-06,1.431981040680918e-05,0.0,0.0
8.997995991983968,6.350378971462703e-06,-1.0699060909783568e-05,7.860628788021572e-07,1.8664625739608684e-06,1.4377955485059333e-05,0.0,0.0
9.018036072144287,6.141783091585503e-06,-1.0429793993860002e-05,8.1993833115548e-07,1.693772617666138e-06,1.4312530844219435e-05,0.0,0.0
9.038076152304608,5.938537309668002e-06,-1.016228909587504e-05,8.50611875149175e-07,1.533677199684753e-06,2.0213682711031985e-05,0.0,0.0
9.05811623246493,5.742935616826166e-06,-9.780084642091775e-06,8.748249211664881e-07,1.2106523008656532e-06,1.8747308661583623e-05,0.0,0.0
9.07815631262525,5.554398855325481e-06,-9.426838075034281e-06,8.935879469711716e-07,9.381512902341757e-07,1.753246610721269e-05,0.0,0.0
9.098196392785571,5.37244758375521e-06,-9.097563578513552e-06,9.077299231644341e-07,7.070988096631249e-07,1.6558506496446963e-05,0.0,0.0
9.118236472945892,5.196697684072373e-06,-8.787494984141857e-06,9.179097698057258e-07,5.089923320645825e-07,1.5624687314167408e-05,0.0,0.0
9.138276553106213,5.026781837768536e-06,-8.495792315191889e-06,9.247379406223694e-07,3.414085408321804e-07,1.4825741069793263e-05,0.0,0.0
9.158316633266534,4.862386317985828e-06,-8.219775989135386e-06,9.287248565324969e-07,1.993457955063701e-07,1.427798572835979e-05,0.0,0.0
9.178356713426853,4.70329623351354e-06,-7.954504223614442e-06,9.302160814402861e-07,7.456124538946349e-08,1.369226271855162e-05,0.0,0.0
9.198396793587174,4.549282592524433e-06,-7.700682049455321e-06,9.295636514664742e-07,-3.262149869059874e-08,1.3063275052401875e-05,0.0,0.0
9.218436873747494,4.400100134645379e-06,-7.459122893952668e-06,9.271313934907091e-07,-1.2161289878825671e-07,1.2672149358869882e-05,0.0,0.0
9.238476953907815,4.255596929610102e-06,-7.225160251763831e-06,9.23132767822814e-07,-1.99931283394753e-07,1.62543399977219e-05,0.0,0.0
9.258517034068136,4.117171987740116e-06,-6.9212470934993475e-06,9.154470725003198e-07,-3.8428476612470895e-07,1.4944686754026449e-05,0.0,0.0
9.278557114228457,3.984316451204584e-06,-6.6427768267765985e-06,9.047919538520265e-07,-5.327559324146698e-07,1.3768237397233786e-05,0.0,0.0
9.298597194388778,3.8565742929483135e-06,-6.387107912813517e-06,8.917884122378466e-07,-6.501770807089916e-07,1.269179626366473e-05,0.0,0.0
9.318637274549097,3.733529184876757e-06,-6.152255403577822e-06,8.769841366692781e-07,-7.402137784284278e-07,1.1842415772767844e-05,0.0,0.0
9.338677354709418,3.614853920034127e-06,-5.933763242131502e-06,8.60782636246471e-07,-8.100750211403523e-07,1.0922096574923754e-05,0.0,0.0
9.358717434869739,3.50019400982832e-06,-5.7329955102903375e-06,8.436201064129416e-07,-8.581264916764708e-07,1.0234492357309014e-05,0.0,0.0
9.37875751503006,3.389286052585504e-06,-5.545397862140806e-06,8.257905502520904e-07,-8.914778080425642e-07,9.699339611951852e-06,0.0,0.0
9.39879759519038,3.281926328364841e-06,-5.3679862110331556e-06,8.07494584499488e-07,-9.147982876301194e-07,9.134813968391491e-06,0.0,0.0
9.418837675350701,3.177899788845177e-06,-5.201326975983211e-06,7.889470670720421e-07,-9.27375871372292e-07,8.696609897930144e-06,0.0,0.0
9.438877755511022,3.077040751780137e-06,-5.042951853252003e-06,7.70287374826306e-07,-9.329846122868024e-07,1.1756552804922585e-05,0.0,0.0
9.458917835671341,2.9805486352166837e-06,-4.824605828172667e-06,7.496078539850422e-07,-1.0339760420631881e-06,1.041968756604821e-05,0.0,0.0
9.478957915831662,2.8879076870054227e-06,-4.632047410563057e-06,7.275601299239358e-07,-1.1023862030553194e-06,9.346541067703896e-06,0.0,0.0
9.498997995991983,2.798705457101785e-06,-4.460111495181871e-06,7.046329316367389e-07,-1.1463599143598465e-06,8.356938881392063e-06,0.0,0.0
9.519038076152304,2.7125623487194455e-06,-4.307155419116991e-06,6.812605709321313e-07,-1.1686180352303822e-06,7.57511406993955e-06,0.0,0.0
9.539078156312625,2.6291799728200883e-06,-4.1691187949678595e-06,6.577530081614226e-07,-1.1753781385354342e-06,6.893723804594221e-06,0.0,0.0
9.559118236472946,2.548299171297322e-06,-4.0440400761383246e-06,6.343605995424727e-07,-1.169620430947494e-06,6.240217393347979e-06,0.0,0.0
9.579158316633267,2.4696716340440547e-06,-3.931376862663361e-06,6.11318116141323e-07,-1.1521241700574877e-06,5.6856076992400105e-06,0.0,0.0
9.599198396793588,2.3930875427287316e-06,-3.829204565766145e-06,5.888046836993187e-07,-1.1256716221002189e-06,5.187013508961912e-06,0.0,0.0
9.619238476953907,2.318358786084012e-06,-3.7364378322359804e-06,5.669699965757377e-07,-1.0917343561790526e-06,4.681668382518765e-06,0.0,0.0
9.639278557114228,2.2452944238977504e-06,-3.653218109313069e-06,5.459719784262261e-07,-1.0499009074755816e-06,4.248285986463844e-06,0.0,0.0
9.659318637274549,2.173731357870821e-06,-3.578153301346468e-06,5.259317326631213e-07,-1.0020122881552385e-06,3.996601202947574e-06,0.0,0.0
9.67935871743487,2.1035771183159673e-06,-3.507711977742699e-06,5.068701141379391e-07,-9.530809262591121e-07,3.7496462389893737e-06,0.0,0.0
9.69939879759519,2.0347408007340328e-06,-3.4418158790967196e-06,4.888113821204414e-07,-9.029366008748854e-07,3.6251019769046754e-06,0.0,0.0
9.719438877755511,1.967178981008329e-06,-3.378090986285181e-06,4.717145130811045e-07,-8.548434519668449e-07,3.3472433868435478e-06,0.0,0.0
9.739478957915832,1.9007881320692816e-06,-3.3195424469523778e-06,4.556342338300828e-07,-8.040139625510853e-07,3.210554591775683e-06,0.0,0.0
9.759519038076151,1.8355195235890602e-06,-3.2634304240110735e-06,4.4054910121909294e-07,-7.542566305494941e-07,3.0731339912682164e-06,0.0,0.0
9.779559118236472,1.7713238544244165e-06,-3.2097834582321837e-06,4.264443755955376e-07,-7.052362811777689e-07,2.9818233379969944e-06,0.0,0.0
9.799599198396793,1.7081695357145732e-06,-3.1577159354921572e-06,4.1328452667034676e-07,-6.579924462595409e-07,2.9717493452294117e-06,0.0,0.0
9.819639278557114,1.6460564084247161e-06,-3.1056563644928523e-06,4.0099246126729715e-07,-6.146032701524801e-07,2.8215176740286106e-06,0.0,0.0
9.839679358717435,1.5849293716014167e-06,-3.0563518411649687e-06,3.895785469922078e-07,-5.706957137544659e-07,3.882122705466163e-06,0.0,0.0
9.859719438877756,1.5252055726259482e-06,-2.9861899487734205e-06,3.783503817085667e-07,-5.614082641820567e-07,3.508925790863097e-06,0.0,0.0
9.879759519038076,1.4667425987415242e-06,-2.923148694221199e-06,3.674554707488529e-07,-5.447455479856891e-07,3.2287570211912424e-06,0.0,0.0
9.899799599198396,1.4094342436755334e-06,-2.8654177532995427e-06,3.5698900195314023e-07,-5.233234397856327e-07,3.1814209249639377e-06,0.0,0.0
9.919839679358716,1.3532650357266153e-06,-2.8084603974459032e-06,3.4691266398153786e-07,-5.038168985801186e-07,2.898305930311366e-06,0.0,0.0
9.939879759519037,1.2981273842950541e-06,-2.7568825715780557e-06,3.3732853007057365e-07,-4.792066955482097e-07,2.7618792844109435e-06,0.0,0.0
9.959919839679358,1.2439707993147705e-06,-2.7078292490141787e-06,3.282559685067912e-07,-4.5362807818912375e-07,2.648213618934796e-06,0.0,0.0
9.97995991983968,1.1907535260120083e-06,-2.6608636651381126e-06,3.1970425898901793e-07,-4.2758547588866237e-07,2.5736440269344316e-06,0.0,0.0
10.0,1.138448916624559e-06,-2.615230469372456e-06,3.1166309554983135e-07,-4.0205817195932974e-07,2.479307039360233e-06,0.0,0.0
