time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,0.0006452673424151093,-0.0037459542449767786,5.114117218815352e-05,0.00157057143735972,0.0009458460141751751,0.0,0.0
8.657314629258517,0.0005707026923361517,-0.0037282325039478805,8.23218030461922e-05,0.0015590315429019346,0.001902820386107271,0.0,0.0
8.677354709418838,0.0004968569759023756,-0.0036922858216888064,0.00011290845687711959,0.0015293326915463692,0.002766318218731941,0.0,0.0
8.697394789579159,0.00042405838521137327,-0.0036399295345501135,0.00014258889021673192,0.001484021666980617,0.0035380159414053823,0.0,0.0
8.71743486973948,0.00035259954932057426,-0.0035729417945399495,0.00017109884559682686,0.0014254977690047468,0.0042205847666836925,0.0,0.0
8.737474949899799,0.00028273865236994066,-0.0034930448475316784,0.00019821882254547846,0.0013559988474325805,0.00481712507532604,0.0,0.0
8.75751503006012,0.0002147007063483371,-0.0034018973010801782,0.00022377087977306452,0.0012776028613793026,0.005331383790531474,0.0,0.0
8.77755511022044,0.00014867906424526674,-0.003301082105153518,0.0002476153212205205,0.001192222072372799,0.005767501774470672,0.0,0.0
8.797595190380761,8.483707596540198e-05,-0.0031920994139932385,0.00026964739283844117,0.0011016035808960318,0.006129860842893973,0.0,0.0
8.817635270541082,2.330982825383153e-05,-0.0030763623855785227,0.0002897940587593852,0.0010073332960472024,0.006423167085988893,0.0,0.0
8.837675350701403,-3.579399792995126e-05,-0.0029551913091891394,0.0003080107877934972,0.0009108364517055981,0.0044613285328350604,0.0,0.0
8.857715430861724,-9.32451847155371e-05,-0.0028725593392792924,0.00032556007840050995,0.0008774645303506358,0.005055524429375824,0.0,0.0
8.877755511022043,-0.00014881689165307263,-0.0027785853468767765,0.00034220500783776114,0.0008322464718625603,0.005570646531075359,0.0,0.0
8.897795591182364,-0.00020231287572557787,-0.0026747992036252615,0.00035774920652330755,0.0007772099342773206,0.0060096742001298645,0.0,0.0
8.917835671342685,-0.0002535662724372576,-0.0025626698355839853,0.00037203387687757144,0.0007142335177131955,0.006375994445141858,0.0,0.0
8.937875751503006,-0.0003024382285970775,-0.0024435978079909945,0.00038493481063220743,0.0006450466877317991,0.006673358449210586,0.0,0.0
8.957915831663327,-0.00034881640290653686,-0.002318908715472967,0.00039635941122728453,0.000571230029753855,0.006905894983389848,0.0,0.0
8.977955911823647,-0.0003926133282638737,-0.0021898462678668425,0.0004062436946735265,0.000494214172312099,0.007077786136291394,0.0,0.0
8.997995991983968,-0.00043376476146380564,-0.0020575716599965962,0.0004145494396566248,0.0004152872491549136,0.007193467328305466,0.0,0.0
9.018036072144287,-0.00047222794142516274,-0.0019231589980678542,0.0004212613519091671,0.0003355956126271136,0.007257399033819276,0.0,0.0
9.038076152304608,-0.0005079798442135594,-0.0017875951394198326,0.00042638435850512736,0.0002561503297980125,0.006044148748411852,0.0,0.0
9.05811623246493,-0.0005414953801549277,-0.0016757767970684188,0.00043066048438796786,0.00021380629414202576,0.006256237806187564,0.0,0.0
9.07815631262525,-0.000572693012267573,-0.0015598816056322635,0.0004339926284087358,0.00016660720103839842,0.0064160382280884784,0.0,0.0
9.098196392785571,-0.0006015113373781419,-0.0014409162555284445,0.00043630832411762613,0.00011578478544451695,0.00652667571877117,0.0,0.0
9.118236472945892,-0.0006279078456185951,-0.0013198254120226599,0.00043755745433496194,6.245651086678967e-05,0.006591457924128502,0.0,0.0
9.138276553106213,-0.0006518576153311065,-0.0011974884856255671,0.00043771000022631355,7.627294567580004e-06,0.006613794192128723,0.0,0.0
9.158316633266534,-0.000673351974047103,-0.0010747179357998256,0.000436753857625172,-4.7807130057077736e-05,0.006597143749695711,0.0,0.0
9.178356713426853,-0.0006923971451372547,-0.0009522585545075838,0.0004346927371480196,-0.00010305602385762169,0.006545061047442949,0.0,0.0
9.198396793587174,-0.0007090128618358112,-0.0008307858349278262,0.00043154410833441746,-0.0001574314406801055,0.006460906168841088,0.0,0.0
9.218436873747494,-0.0007232310610558887,-0.0007109099610038755,0.0004273373442507555,-0.0002103382041830955,0.006348129216661101,0.0,0.0
9.238476953907815,-0.0007350945454888775,-0.0005931742216494394,0.00042211188849897776,-0.0002612727875888888,0.005924874231715451,0.0,0.0
9.258517034068136,-0.0007447669824516927,-0.0004836218481407604,0.0004160823821969985,-0.0003014753150989612,0.005819807694435287,0.0,0.0
9.278557114228457,-0.0007522876433654989,-0.0003760330456903115,0.0004092722643198592,-0.00034050589385696583,0.005692455872765489,0.0,0.0
9.298597194388778,-0.0007577042721980735,-0.00027083144162873285,0.0004017130875939952,-0.00037795883629320056,0.005545430842618204,0.0,0.0
9.318637274549097,-0.0007610720752079072,-0.0001683901504916835,0.0003934431894743837,-0.00041349490598057516,0.005381320700617352,0.0,0.0
9.338677354709418,-0.0007624527219904011,-6.903233912469576e-05,0.00038450641993352947,-0.0004468384770427133,0.00520252293582578,0.0,0.0
9.358717434869739,-0.0007619134224841928,2.6964975310412464e-05,0.0003749510155128117,-0.00047777022103589036,0.005011383705840645,0.0,0.0
9.37875751503006,-0.0007595260252657085,0.00011936986092421323,0.00036482853106311946,-0.0005061242224846096,0.004810108345382553,0.0,0.0
9.39879759519038,-0.0007553661717476193,0.00020799267590446038,0.00035419287478840943,-0.0005317828137355011,0.004600783840177318,0.0,0.0
9.418837675350701,-0.0007495124972347147,0.000292683725645233,0.00034309942736052775,-0.0005546723713940837,0.0043852853975098385,0.0,0.0
9.438877755511022,-0.0007420459150433037,0.00037332910957054983,0.00033160429420416607,-0.0005747566578180829,0.004612185761394745,0.0,0.0
9.458917835671341,-0.000732874587806465,0.0004585663618419355,0.0003195022561500022,-0.0006051019027081943,0.004303004966475352,0.0,0.0
9.478957915831662,-0.0007221156970367735,0.00053794453848457,0.00030689786012603527,-0.0006302198011983463,0.003997551215082085,0.0,0.0
9.498997995991983,-0.0007098848258630444,0.0006115435586864539,0.00029389030496366727,-0.0006503777581184012,0.0036975693095779184,0.0,0.0
9.519038076152304,-0.0006962953065970249,0.0006794759633009751,0.0002805730462838836,-0.0006658629339891812,0.003404549204130728,0.0,0.0
9.539078156312625,-0.0006814576661022731,0.0007418820247375935,0.00026703351424604436,-0.0006769766018919619,0.0031197475533518695,0.0,0.0
9.559118236472946,-0.0006654791604754799,0.0007989252813396594,0.0002533529297740344,-0.0006840292236004978,0.0028441713338568575,0.0,0.0
9.579158316633267,-0.000648463405378854,0.0008507877548312911,0.0002396062276818565,-0.000687335104608894,0.002578635687482781,0.0,0.0
9.599198396793588,-0.000630510079429604,0.0008976662974625036,0.0002258620523771587,-0.00068720876523489,0.002323805294785811,0.0,0.0
9.619238476953907,-0.0006117146845002695,0.0009397697464667231,0.0002121828019132127,-0.0006839625231973001,0.0020801430653584903,0.0,0.0
9.639278557114228,-0.0005921683829649069,0.0009773150767681316,0.0001986247506819472,-0.0006779025615632752,0.0027170643890340237,0.0,0.0
9.659318637274549,-0.0005716187452814444,0.001027481884173126,0.0001847298193346224,-0.0006947465673662387,0.0023281324775412614,0.0,0.0
9.67935871743487,-0.0005502135600183518,0.0010702592631546288,0.00017063790108807103,-0.0007045959123275683,0.0019606733474450836,0.0,0.0
9.69939879759519,-0.0005280921800414696,0.0011060689988441127,0.00015647508595056095,-0.0007081407568755039,0.0016153383439624466,0.0,0.0
9.719438877755511,-0.0005053853044841619,0.0011353437778653822,0.00014235407482729025,-0.0007060505561635346,0.0012926316420103431,0.0,0.0
9.739478957915832,-0.0004822148143093451,0.001158524508740838,0.0001283745952847216,-0.0006989739771284326,0.000992602353046061,0.0,0.0
9.759519038076151,-0.00045869378173050225,0.0011760516289421438,0.00011462400170492062,-0.0006875296789900493,0.0007151558433434321,0.0,0.0
9.779559118236472,-0.00043492653217920546,0.0011883624775648404,0.00010117788150155373,-0.0006723060101683444,0.00045999697257481203,0.0,0.0
9.799599198396793,-0.0004110087811426958,0.001195887551825484,8.810070442428332e-05,-0.0006538588538635201,0.00022655774439246307,0.0,0.0
9.819639278557114,-0.00038702787429026423,0.001199045342621579,7.544656136857888e-05,-0.0006327071527852217,1.4204466639623807e-05,0.0,0.0
9.839679358717435,-0.00036306305026088975,0.001198241201468724,6.32598761666592e-05,-0.0006093342600959838,0.0008025623318487278,0.0,0.0
9.859719438877756,-0.00033880317810997673,0.001212993607545651,5.100263095493525e-05,-0.0006128622605861977,0.0004399856828234671,0.0,0.0
9.879759519038076,-0.00031438623131749104,0.0012208473396242848,3.880962909894639e-05,-0.0006096500927994427,0.00010683230866317977,0.0,0.0
9.899799599198396,-0.00028993872004909625,0.00122237556341974,2.6798867248169667e-05,-0.0006005380925388363,-0.00019703063320172445,0.0,0.0
9.919839679358716,-0.0002655757768169778,0.0012181471616059222,1.507235713382703e-05,-0.0005863255057171319,-0.0004721036397291169,0.0,0.0
9.939879759519037,-0.00024140138102712744,0.001208719789492518,3.7170616336640776e-06,-0.0005677647750081476,-0.0007190298657418998,0.0,0.0
9.959919839679358,-0.0002175086348818903,0.0011946373072618576,-7.194180610461109e-06,-0.0005455621122062593,-0.0009387581050474479,0.0,0.0
9.97995991983968,-0.00019398015450228573,0.0011764240189802281,-1.7601640851892382e-05,-0.0005203730120715637,-0.0011323076827407957,0.0,0.0
10.0,-0.00017088848481569717,0.001154583484329428,-2.745772731071906e-05,-0.000492804322941334,-0.0013009759243601997,0.0,0.0
