time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.05811623246493,-0.8907299025013107,2.05355440936148,4.426854413808611,-1.956970885542744,-0.060120322475553545,0.0,0.0
9.07815631262525,-0.8498205524547074,2.0454675023301596,4.382008301545424,-2.2423056131593277,-1.0992112826474227,0.0,0.0
9.098196392785571,-0.8094834560091247,2.0168548222791354,4.3313253727505305,-2.534146439744666,-2.108182393374967,0.0,0.0
9.118236472945892,-0.7701227733469309,1.9680341331096889,4.2746432640779215,-2.834105433630469,-3.072195045213241,0.0,0.0
9.138276553106213,-0.7321308300715123,1.8995971637709328,4.211769142736465,-3.1437060670728343,-3.9798732057316633,0.0,0.0
9.158316633266534,-0.6958836094549611,1.8123610308275564,4.142484470607382,-3.4642336064541457,-4.82345461449856,0.0,0.0
9.178356713426853,-0.6617370955392319,1.70732569578646,4.066553112292598,-3.7965679157391787,-5.5990176011864685,0.0,0.0
9.198396793587174,-0.6300243336407744,1.5856380949228748,3.9837331197089854,-4.140999629180645,-6.306544867846862,0.0,0.0
9.218436873747494,-0.601052986374928,1.4485673632923215,3.8937925573142254,-4.497028119738005,-6.949533297270721,0.0,0.0
9.238476953907815,-0.5751029936007191,1.297499638710441,3.796529847150328,-4.86313550819487,-7.533680331815932,0.0,0.0
9.258517034068136,-0.5524236467469898,1.1339673426864634,3.6917993847153863,-5.236523121747093,-8.064482374625339,0.0,0.0
9.278557114228457,-0.5332291055476511,0.9597270599669359,3.5795434300742466,-5.612797732056976,-8.543981824413883,0.0,0.0
9.298597194388778,-0.5176913194826684,0.776889303249132,3.4598310584528598,-5.985618581069331,-8.967115665980948,0.0,0.0
9.318637274549097,-0.505929613639356,0.5880852921656269,3.3329036660611764,-6.346369619584168,-9.318612972736522,0.0,0.0
9.338677354709418,-0.4979970840926039,0.39662647733760314,3.199223460774849,-6.684010264316371,-9.571619031376052,0.0,0.0
9.358717434869739,-0.49386541853172694,0.20658327804384916,3.059516509895187,-6.98534754398309,-9.688816547268173,0.0,0.0
9.37875751503006,-0.49341130042073794,0.02270590554944893,2.914797006648348,-7.235975162341933,-9.62613859925276,0.0,0.0
9.39879759519038,-0.49640827890336725,-0.1498489241314665,2.7663579027801655,-7.421955193409145,-9.33790423408273,0.0,0.0
9.418837675350701,-0.5025268517863289,-0.30592864414808685,2.615718542547917,-7.531968011612422,-8.78074038362742,0.0,0.0
9.438877755511022,-0.511342146803129,-0.440764750839998,2.4645325690710145,-7.559298673845128,-7.913360048800839,0.0,0.0
9.458917835671341,-0.5223442008925785,-0.550102704472476,2.314473137935171,-7.502971556792173,-6.691103886230494,0.0,0.0
9.478957915831662,-0.534942849335868,-0.6299324221644749,2.1671182662778503,-7.3677435828660265,-5.056660795211593,0.0,0.0
9.498997995991983,-0.5484592598116637,-0.6758205237897847,2.0238528638822433,-7.163270119780348,-2.932120085449943,0.0,0.0
9.519038076152304,-0.5620995611320068,-0.6820150660171553,1.8857896535066694,-6.903160518778694,-0.22877808201119665,0.0,0.0
9.539078156312625,-0.5749151805145875,-0.6407809691290371,1.7536966488402073,-6.604650233323107,3.0717754330215365,0.0,0.0
9.559118236472946,-0.5857817382257136,-0.5433278855563031,1.6279133736990201,-6.289163757059356,6.64376483246537,0.0,0.0
9.579158316633267,-0.5934984756303789,-0.3858368702332678,1.5082663905966565,-5.98234915511818,9.4044714397345,0.0,0.0
9.599198396793588,-0.5971615569358658,-0.18315406527434225,1.3941045230998474,-5.708093374840452,9.999956056511976,0.0,0.0
9.619238476953907,-0.596642522790796,0.02595170725349205,1.2846255207705684,-5.47395011646395,8.530070051107026,0.0,0.0
9.639278557114228,-0.5925519395294141,0.20452916306909258,1.1792725409389844,-5.2676489915791995,6.010081416363164,0.0,0.0
9.659318637274549,-0.5858781203242853,0.3336909602564395,1.077873508480762,-5.069951622911117,3.326016350518376,0.0,0.0
9.67935871743487,-0.5776710791481565,0.41035205880644,0.9805636397651442,-4.865493435780892,0.8833660439086786,0.0,0.0
9.69939879759519,-0.5688967514543394,0.4387163846908595,0.8876625967067292,-4.645052152920747,-1.2055443629116036,0.0,0.0
9.719438877755511,-0.5603946975492066,0.4251026952566385,0.7995768625875068,-4.404286705961117,-2.9513750522085775,0.0,0.0
9.739478957915832,-0.552879128759179,0.37577843950137674,0.7167355559603826,-4.142065331356207,-4.396454444366591,0.0,0.0
9.759519038076151,-0.5469511368888232,0.29639959351778833,0.6395488860982936,-3.8593334931044514,-5.58126208922679,0.0,0.0
9.779559118236472,-0.5431105473796962,0.1920294754563532,0.5683801244247135,-3.558438083679003,-6.536685273747064,0.0,0.0
9.799599198396793,-0.5417649293803882,0.06728089996540153,0.503526474802124,-3.242682481129476,-7.2849259407049285,0.0,0.0
9.819639278557114,-0.5432362700288754,-0.07356703242435843,0.44520694698342167,-2.9159763909351155,-7.842313701146075,0.0,0.0
9.839679358717435,-0.5477663676554722,-0.22650488132983854,0.3935563329139765,-2.582530703472259,-8.221901138331944,0.0,0.0
9.859719438877756,-0.555521797596277,-0.38777149704023817,0.34862449329708384,-2.246591980844634,-8.435327392415331,0.0,0.0
9.879759519038076,-0.5665989544329876,-0.5538578418355333,0.310379968743494,-1.9122262276794926,-8.49392732697232,0.0,0.0
9.899799599198396,-0.5810293623201639,-0.7215203943588167,0.2787167401945851,-1.5831614274454455,-8.409207708012337,0.0,0.0
9.919839679358716,-0.5987852193484695,-0.8877928514152802,0.2534629004580468,-1.2626919868269149,-8.192854123676556,0.0,0.0
9.939879759519037,-0.6197850057729488,-1.0499893212239668,0.23439008114404328,-0.9536409657001768,-7.85644693856318,0.0,0.0
9.959919839679358,-0.643898929856176,-1.205696204161361,0.2212226775341069,-0.6583701804968192,-7.411045640967264,0.0,0.0
9.97995991983968,-0.670953988964719,-1.3527529554271487,0.21364617378299122,-0.37882518755578415,-6.8667755477063235,0.0,0.0
10.0,-0.7007384695699985,-1.4892240302639739,0.21131414616903502,-0.1166013806978104,-6.232508895140825,0.0,0.0
