time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.296593186372744,-4.795738721911525e-05,3.668230311371303e-05,5.053505584061208e-06,-1.4500251642845194e-05,4.6076274205066805e-05,0.0,0.0
8.316633266533065,-4.720720951527484e-05,3.750888519202045e-05,4.76841463039006e-06,-1.425454768355738e-05,4.8044497708932684e-05,0.0,0.0
8.336673346693386,-4.643965040013062e-05,3.837795575721095e-05,4.485288609706964e-06,-1.4156301034154821e-05,4.867235222305141e-05,0.0,0.0
8.356713426853707,-4.565438371408783e-05,3.926333430213967e-05,4.201974847040002e-06,-1.4165688133348113e-05,4.826900854125761e-05,0.0,0.0
8.376753507014028,-4.485148564415509e-05,4.0144903496636854e-05,3.9169227071246596e-06,-1.4252606995767082e-05,4.685338429007899e-05,0.0,0.0
8.396793587174349,-4.403142689732397e-05,4.1002937341556354e-05,3.6291627497656667e-06,-1.4387997867949642e-05,4.4611871239991376e-05,0.0,0.0
8.41683366733467,-4.319499968776381e-05,4.1821360478007936e-05,3.3381915822881875e-06,-1.4548558373873966e-05,4.167331113869295e-05,0.0,0.0
8.436873747494989,-4.234326731512223e-05,4.258661863207912e-05,3.0438933161291946e-06,-1.4714913307949646e-05,3.98482389611217e-06,0.0,0.0
8.45691382765531,-4.1490852452804706e-05,4.262074311587634e-05,2.7664588682686653e-06,-1.3871722393026459e-05,8.030286723000715e-06,0.0,0.0
8.47695390781563,-4.063609693277845e-05,4.2737776001312864e-05,2.5017722446003325e-06,-1.323433118341663e-05,1.069907467997029e-05,0.0,0.0
8.496993987975952,-3.9777883455430145e-05,4.291067386741515e-05,2.24660315728696e-06,-1.2758454365668615e-05,1.241636134689026e-05,0.0,0.0
8.517034068136272,-3.891546874983166e-05,4.312073527992424e-05,1.9983379392448726e-06,-1.2413260902104377e-05,1.2955160335129056e-05,0.0,0.0
8.537074148296593,-3.804857140057221e-05,4.334486746297238e-05,1.7550958433427688e-06,-1.216210479510519e-05,1.2826137082237211e-05,0.0,0.0
8.557114228456914,-3.717717203370094e-05,4.356996834356359e-05,1.5154184566385408e-06,-1.1983869335211406e-05,1.1947426120249176e-05,0.0,0.0
8.577154308617233,-3.6301544844731435e-05,4.3781359448475284e-05,1.2783083927352496e-06,-1.1855503195164555e-05,1.0481442458962352e-05,0.0,0.0
8.597194388777554,-3.542219393418324e-05,4.396754552740961e-05,1.0431279937726266e-06,-1.1759019948131153e-05,8.602590115794505e-06,0.0,0.0
8.617234468937875,-3.4539785067811584e-05,4.412044331858287e-05,8.094932876201838e-07,-1.168173530762214e-05,6.207055731086445e-06,0.0,0.0
8.637274549098196,-3.365518607722587e-05,4.42299495292859e-05,5.773322946071453e-07,-1.1608049650651925e-05,-2.117529667590485e-05,0.0,0.0
8.657314629258517,-3.277901572420193e-05,4.3808517651197126e-05,3.6119895454596286e-07,-1.0806667003059121e-05,-1.8354068330498202e-05,0.0,0.0
8.677354709418838,-3.19101111400812e-05,4.344522920603632e-05,1.5807998371156738e-07,-1.0155948541719774e-05,-1.648440750565375e-05,0.0,0.0
8.697394789579159,-3.104768451305691e-05,4.312133135121462e-05,-3.439919104650075e-08,-9.623958737903406e-06,-1.5265641144166817e-05,0.0,0.0
8.71743486973948,-3.0191205077068665e-05,4.282397179941228e-05,-2.1816529216487705e-07,-9.188305055918815e-06,-1.461604918135737e-05,0.0,0.0
8.737474949899799,-2.9340366670233005e-05,4.254192034178303e-05,-3.9475714537724655e-07,-8.829592660618476e-06,-1.4601305468581393e-05,0.0,0.0
8.75751503006012,-2.849511292140776e-05,4.226268744126219e-05,-5.6529696610911e-07,-8.526991036593174e-06,-1.5013549654665224e-05,0.0,0.0
8.77755511022044,-2.7655555815996075e-05,4.1977855270584255e-05,-7.306190289800215e-07,-8.266103143545571e-06,-1.5771760557384133e-05,0.0,0.0
8.797595190380761,-2.6821943840235063e-05,4.168059878805065e-05,-8.913223239952392e-07,-8.035164750760882e-06,-1.6852348774754344e-05,0.0,0.0
8.817635270541082,-2.5994652604303522e-05,4.1364561796577045e-05,-1.047788132960125e-06,-7.823290448244296e-06,-1.8169529018117176e-05,0.0,0.0
8.837675350701403,-2.5174151257376588e-05,4.1025067346346735e-05,-1.2002326159686343e-06,-7.622224150425463e-06,-3.388899472934562e-05,0.0,0.0
8.857715430861724,-2.4366530248516878e-05,4.038105044298552e-05,-1.3404216193329925e-06,-7.009450168217909e-06,-3.231439774025642e-05,0.0,0.0
8.877755511022043,-2.3571134945575837e-05,3.9769765147052114e-05,-1.470160274408721e-06,-6.486932753786427e-06,-3.11047628260235e-05,0.0,0.0
8.897795591182364,-2.278745612957691e-05,3.9183940799946405e-05,-1.5909743193661414e-06,-6.040702247871022e-06,-3.0218535534023856e-05,0.0,0.0
8.917835671342685,-2.2015113341751862e-05,3.861713939125228e-05,-1.7041440287703493e-06,-5.6584854702103896e-06,-2.9876189782704834e-05,0.0,0.0
8.937875751503006,-2.125394055123698e-05,3.805863952574408e-05,-1.8105833156126016e-06,-5.3219643421126135e-06,-2.9715393237773987e-05,0.0,0.0
8.957915831663327,-2.050384450158969e-05,3.750480248236447e-05,-1.9110574492700298e-06,-5.023706682871406e-06,-2.9767654566303918e-05,0.0,0.0
8.977955911823647,-1.9764816786937296e-05,3.6951385732619686e-05,-2.0061694495701938e-06,-4.755600015008207e-06,-3.0085077419325698e-05,0.0,0.0
8.997995991983968,-1.903695401133204e-05,3.6393138780262824e-05,-2.096333410187952e-06,-4.508198030887915e-06,-3.063125028280851e-05,0.0,0.0
9.018036072144287,-1.832044346133458e-05,3.582552749987295e-05,-2.1817984096966406e-06,-4.273249975434441e-06,-3.1108302869718774e-05,0.0,0.0
9.038076152304608,-1.761544679786801e-05,3.524983317332842e-05,-2.262824328483492e-06,-4.051295939342562e-06,-3.573756266167167e-05,0.0,0.0
9.05811623246493,-1.6923747253750912e-05,3.4584977205855e-05,-2.33721412287541e-06,-3.719489719595908e-06,-3.555006447286754e-05,0.0,0.0
9.07815631262525,-1.6245250339433958e-05,3.3924845715847683e-05,-2.4055465774470453e-06,-3.4166227285817654e-06,-3.539606417786549e-05,0.0,0.0
9.098196392785571,-1.5579876373376993e-05,3.326869830284817e-05,-2.4683426837218128e-06,-3.1398053137383655e-06,-3.5489907837863246e-05,0.0,0.0
9.118236472945892,-1.4927643976134203e-05,3.261161986213948e-05,-2.5259435387876542e-06,-2.8800427532920815e-06,-3.559939920339431e-05,0.0,0.0
9.138276553106213,-1.4288579363553654e-05,3.195323062902743e-05,-2.578648324911342e-06,-2.635239306184383e-06,-3.580246147793187e-05,0.0,0.0
9.158316633266534,-1.3662746668685874e-05,3.1291634743388996e-05,-2.6266706131775654e-06,-2.4011144133111722e-06,-3.6018654900427684e-05,0.0,0.0
9.178356713426853,-1.3050216490874818e-05,3.062650889055278e-05,-2.6701867653992655e-06,-2.175807611084996e-06,-3.63079771414817e-05,0.0,0.0
9.198396793587174,-1.2451089257861129e-05,2.995636165068452e-05,-2.7093019492107746e-06,-1.9557591905754623e-06,-3.657594943907357e-05,0.0,0.0
9.218436873747494,-1.1865458327561392e-05,2.9281546514986857e-05,-2.7441060688278897e-06,-1.7402059808557533e-06,-3.677894765208146e-05,0.0,0.0
9.238476953907815,-1.1293392939021212e-05,2.8603269427008953e-05,-2.7746998509513654e-06,-1.5296891061737892e-06,-3.482304653082947e-05,0.0,0.0
9.258517034068136,-1.0734121079326594e-05,2.7963592984730885e-05,-2.8024203707191183e-06,-1.3860259883876512e-06,-3.54649187753775e-05,0.0,0.0
9.278557114228457,-1.018788527803266e-05,2.7311790064696754e-05,-2.8270669558748636e-06,-1.2323292577872608e-06,-3.6164907872504653e-05,0.0,0.0
9.298597194388778,-9.65495162450882e-06,2.6646682676192003e-05,-2.8483855530685446e-06,-1.06592985968404e-06,-3.670506147131073e-05,0.0,0.0
9.318637274549097,-9.135524790070993e-06,2.5971341721891285e-05,-2.8661946221403825e-06,-8.904534535919007e-07,-3.704670276224119e-05,0.0,0.0
9.338677354709418,-8.629732987318426e-06,2.5289590137628338e-05,-2.8804066162344395e-06,-7.105997047028552e-07,-3.7408555425301846e-05,0.0,0.0
9.358717434869739,-8.13771334690946e-06,2.4600982020448383e-05,-2.8908994821717166e-06,-5.24643296863863e-07,-3.769748750004518e-05,0.0,0.0
9.37875751503006,-7.659575610027765e-06,2.390688684408469e-05,-2.897570370509316e-06,-3.335444168799692e-07,-3.78732661066335e-05,0.0,0.0
9.39879759519038,-7.195386457944313e-06,2.3209457604172617e-05,-2.9003585221386545e-06,-1.3940758146692952e-07,-3.7924828254391726e-05,0.0,0.0
9.418837675350701,-6.745165212365822e-06,2.2511062278924553e-05,-2.899251356693962e-06,5.5358272234629284e-08,-3.800642859552965e-05,0.0,0.0
9.438877755511022,-6.308944033227147e-06,2.1811058956933758e-05,-2.89419415833754e-06,2.528599178210865e-07,-3.39921388456577e-05,0.0,0.0
9.458917835671341,-5.8851578896040844e-06,2.1189307181153113e-05,-2.8875032894028894e-06,3.345434467325292e-07,-3.467132801458124e-05,0.0,0.0
9.478957915831662,-5.474073736666049e-06,2.0554207646901772e-05,-2.8787392495142896e-06,4.382019944299906e-07,-3.519392059162288e-05,0.0,0.0
9.498997995991983,-5.075898015757688e-06,1.990878604541806e-05,-2.867541069705829e-06,5.599089904230211e-07,-3.5566822254786494e-05,0.0,0.0
9.519038076152304,-4.690779452641521e-06,1.925592815580834e-05,-2.8536199965073734e-06,6.960536599227773e-07,-3.572096858341152e-05,0.0,0.0
9.539078156312625,-4.318782189528069e-06,1.859986315567263e-05,-2.8367980719164875e-06,8.410962295442884e-07,-3.589262638696104e-05,0.0,0.0
9.559118236472946,-3.959978033553227e-06,1.794020779874207e-05,-2.816868801371832e-06,9.964635272327617e-07,-3.584765269053483e-05,0.0,0.0
9.579158316633267,-3.614355147274838e-06,1.728114431391946e-05,-2.793732819029495e-06,1.1567991171168556e-06,-3.5576576162604124e-05,0.0,0.0
9.599198396793588,-3.281814381194155e-06,1.662703830403417e-05,-2.7674028016384535e-06,1.3165008695520828e-06,-3.531299298483802e-05,0.0,0.0
9.619238476953907,-2.9622604254416624e-06,1.5977697787624617e-05,-2.7378669009059016e-06,1.4767950366275961e-06,-3.498491992490242e-05,0.0,0.0
9.639278557114228,-2.6555737234395306e-06,1.5334335100106598e-05,-2.705130777064631e-06,1.636806192063531e-06,-3.0201776428755163e-05,0.0,0.0
9.659318637274549,-2.359897151293861e-06,1.478382860728348e-05,-2.6717860078112307e-06,1.667238462670026e-06,-3.065331939609901e-05,0.0,0.0
9.67935871743487,-2.0754164706862965e-06,1.4224034030378233e-05,-2.6373581798883126e-06,1.7213913961459104e-06,-3.0828630529676665e-05,0.0,0.0
9.69939879759519,-1.8022099608808658e-06,1.3660325490271534e-05,-2.6015276385558587e-06,1.7915270666227048e-06,-3.0901936048441396e-05,0.0,0.0
9.719438877755511,-1.5403164979612078e-06,1.3094673145982892e-05,-2.564025554123931e-06,1.8751042215963777e-06,-3.081040172115203e-05,0.0,0.0
9.739478957915832,-1.2897111123321248e-06,1.2530269281454145e-05,-2.5246689830685686e-06,1.9678285527681228e-06,-3.066742270812207e-05,0.0,0.0
9.759519038076151,-1.050349290905493e-06,1.1968091071331586e-05,-2.4832933812242537e-06,2.0687800922157505e-06,-3.0347128585929518e-05,0.0,0.0
9.779559118236472,-8.221179063443164e-07,1.1411569228058833e-05,-2.4398251970273614e-06,2.1734092098446067e-06,-2.993077799270909e-05,0.0,0.0
9.799599198396793,-6.048669473841673e-07,1.0862547948007455e-05,-2.394233873549534e-06,2.27956617389136e-06,-2.9375322796354437e-05,0.0,0.0
9.819639278557114,-3.983927290886121e-07,1.0323710914777763e-05,-2.3465568378214764e-06,2.383851786402872e-06,-2.8788096206647483e-05,0.0,0.0
9.839679358717435,-2.0247976633764482e-07,9.795648137548364e-06,-2.296836949765663e-06,2.485994402790666e-06,-2.341835517417742e-05,0.0,0.0
9.859719438877756,-1.5046897762762075e-08,9.371643428744137e-06,-2.247901831229417e-06,2.4467559268123038e-06,-2.3676454407108832e-05,0.0,0.0
9.879759519038076,1.637911329710988e-07,8.941901536693044e-06,-2.199291915447567e-06,2.4304957890924966e-06,-2.3852344382227323e-05,0.0,0.0
9.899799599198396,3.33951755609566e-07,8.50803113192336e-06,-2.1505977766248797e-06,2.4347069411343583e-06,-2.387272146732178e-05,0.0,0.0
9.919839679358716,4.954130609404058e-07,8.073065266541993e-06,-2.1015004287729696e-06,2.4548673925955093e-06,-2.373096007769269e-05,0.0,0.0
9.939879759519037,6.482162948361971e-07,7.640161694789561e-06,-2.0517731899715345e-06,2.486361940071752e-06,-2.340296712563628e-05,0.0,0.0
9.959919839679358,7.924751950297802e-07,7.212945009679158e-06,-2.0012943467266156e-06,2.523942162245942e-06,-2.306344243337582e-05,0.0,0.0
9.97995991983968,9.283077838019798e-07,6.79162943860998e-06,-1.9499441916782685e-06,2.567507752417353e-06,-2.263675911446818e-05,0.0,0.0
10.0,1.055865845251567e-06,6.377903072479369e-06,-1.8976485084482012e-06,2.614784161503364e-06,-2.199742132712727e-05,0.0,0.0
