time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.557114228456914,0.0024663676328354443,-0.002830748000295532,-0.0008353795825870541,0.0016667430551961762,-0.009965058989133711,0.0,0.0
8.577154308617233,0.0024061034977807677,-0.0030132067527338345,-0.0008014833430557501,0.0016948119765651996,-0.009284084458094415,0.0,0.0
8.597194388777554,0.0023424462057606396,-0.003182864601006397,-0.0007672103267491262,0.0017136508153311992,-0.008635465500551585,0.0,0.0
8.617234468937875,0.002275639040874676,-0.0033403582442981905,-0.0007327238322368936,0.0017243247256116337,-0.008018024127691564,0.0,0.0
8.637274549098196,0.00220591305972781,-0.003486299057343308,-0.000698167573859056,0.0017278129188918812,-0.011492668655980724,0.0,0.0
8.657314629258517,0.0021319024603959525,-0.003700529966592866,-0.000661291064927476,0.0018438254465790009,-0.010177191677794626,0.0,0.0
8.677354709418838,0.0020541100060901545,-0.003889622715289908,-0.0006226312805009104,0.0019329892213282795,-0.008522061368631208,0.0,0.0
8.697394789579159,0.0019731704904535972,-0.004046975781827868,-0.0005829126384720203,0.0019859321014445053,-0.007213103397224464,0.0,0.0
8.71743486973948,0.0018895833181610073,-0.004179358614629493,-0.000542650378015439,0.0020131130228290615,-0.006072676438055936,0.0,0.0
8.737474949899799,0.0018037819728774966,-0.004290067264175536,-0.000502257724123511,0.0020196326945964016,-0.005046491762716314,0.0,0.0
8.75751503006012,0.001716155320579488,-0.004381332614900438,-0.0004620802508609647,0.002008873663127315,-0.004125526990520125,0.0,0.0
8.77755511022044,0.0016270512293761602,-0.004455204560166388,-0.00042240333840490405,0.001983845622803033,-0.003300837470462986,0.0,0.0
8.797595190380761,0.0015367801417450837,-0.0045135543815538245,-0.00038345920503241976,0.0019472066686242154,-0.0025638475737040766,0.0,0.0
8.817635270541082,0.0014456184875277689,-0.004558082710865743,-0.0003454333880014109,0.001901290851550442,-0.0019063438467069615,0.0,0.0
8.837675350701403,0.0013538119422146092,-0.004590327265657984,-0.0003084707181983848,0.0018481334901513072,-0.006785908930491679,0.0,0.0
8.857715430861724,0.0012594457774590263,-0.004718308237779149,-0.0002694836924311115,0.0019493512883636639,-0.004940025276055948,0.0,0.0
8.877755511022043,0.001163229130051157,-0.004810832370393467,-0.00022930625088837296,0.0020088720771369276,-0.003297405168958994,0.0,0.0
8.897795591182364,0.001065791476832861,-0.004871882660914795,-0.00018864592322537888,0.002033016383149704,-0.0018546971887566232,0.0,0.0
8.917835671342685,0.0009676841453124469,-0.004905366576020703,-0.00014809025073958196,0.0020277836242898464,-0.0005802926555857344,0.0,0.0
8.937875751503006,0.0008693928166055594,-0.004914566435344373,-0.00010812898164614705,0.001998063454671745,0.0005210113356010726,0.0,0.0
8.957915831663327,0.0007713357938628044,-0.004902851137137751,-6.915435325725623e-05,0.0019487314194445407,0.0014680288401549332,0.0,0.0
8.977955911823647,0.0006738714564336528,-0.00487321687145758,-3.147457115454445e-05,0.0018839891051355894,0.002280869323408721,0.0,0.0
8.997995991983968,0.0005773061954466974,-0.004828263049347769,4.672483761674401e-06,0.0018073527458109422,0.0029861752139054816,0.0,0.0
9.018036072144287,0.00048190487856498195,-0.004770065844085772,3.910217007994465e-05,0.0017214843159135123,0.0035679501913311326,0.0,0.0
9.038076152304608,0.0003878846607297589,-0.004701010891761152,7.169127895097606e-05,0.001629455443551571,-0.0017141224546273976,0.0,0.0
9.05811623246493,0.00029317499825927526,-0.004735483123524182,0.00010573519024059978,0.0017021955644811858,8.729101651697244e-05,0.0,0.0
9.07815631262525,0.0001984690914061603,-0.004735295342655747,0.0001403948062062357,0.0017329807982817962,0.001658980462842918,0.0,0.0
9.098196392785571,0.00010437031963591526,-0.0047049385885122525,0.0001749692942192932,0.0017287244006528738,0.0030091400760903883,0.0,0.0
9.118236472945892,1.1395640098331715e-05,-0.004648733976879177,0.00020888687392162255,0.0016958789851164683,0.004160175738142591,0.0,0.0
9.138276553106213,-8.00155051201234e-05,-0.004570557260922755,0.00024168810472421562,0.0016400615401296538,0.005144273401891797,0.0,0.0
9.158316633266534,-0.00016948849750586452,-0.004473649619287056,0.0002730041606388958,0.0015658027957340113,0.005954881450261823,0.0,0.0
9.178356713426853,-0.0002567159930106642,-0.0043613747752399845,0.00030255833697703533,0.0014777088169069758,0.006617314836545295,0.0,0.0
9.198396793587174,-0.0003414479641829816,-0.004236598558615868,0.0003301494968673466,0.0013795579945155639,0.007149231032984834,0.0,0.0
9.218436873747494,-0.00042348475210848347,-0.004101839396275093,0.0003556404737284703,0.0012745488430561842,0.007568030300475904,0.0,0.0
9.238476953907815,-0.000502670237057377,-0.003959274247444675,0.0003789470276009658,0.0011653276936247764,0.002838059048564881,0.0,0.0
9.258517034068136,-0.0005808568576169903,-0.003909331027980662,0.0004029830375560326,0.0012018004977533397,0.004302619439438284,0.0,0.0
9.278557114228457,-0.000657479993759541,-0.0038311568071275376,0.000427043346086019,0.0012030154264993202,0.005549888366208925,0.0,0.0
9.298597194388778,-0.0007320598252166868,-0.0037289915728572934,0.00045055005866350556,0.0011753356288743278,0.006592291175068089,0.0,0.0
9.318637274549097,-0.0008041963171393676,-0.003606824596134036,0.00047304163102922773,0.0011245786182861079,0.007453413269736117,0.0,0.0
9.338677354709418,-0.000873559884162533,-0.003468178351158269,0.0004941561618487301,0.0010557265409751175,0.00814626042479156,0.0,0.0
9.358717434869739,-0.0009398862114781972,-0.00331631636578321,0.0005136215025204872,0.0009732670335878519,0.008695241509488787,0.0,0.0
9.37875751503006,-0.001002966651850222,-0.0031540220186012315,0.0005312392624589924,0.0008808879969252636,0.009110076228847921,0.0,0.0
9.39879759519038,-0.0010626443758656118,-0.002983886200769497,0.0005468778722679339,0.0007819304904470687,0.009411203075965784,0.0,0.0
9.418837675350701,-0.001118806358588847,-0.0028080991361617564,0.0005604597980833916,0.0006790962907728884,0.009612090486792091,0.0,0.0
9.438877755511022,-0.0011713781016028147,-0.0026285871506983942,0.0005719531739646714,0.0005746687940639868,0.006216825359615532,0.0,0.0
9.458917835671341,-0.0012216878202653163,-0.0025154859331250824,0.000583416617061276,0.0005731721548302298,0.007132716674332691,0.0,0.0
9.478957915831662,-0.0012693813957658335,-0.0023846787750258593,0.0005943866439815778,0.0005485013460150893,0.007875425805772105,0.0,0.0
9.498997995991983,-0.0013141721480641076,-0.002239537614913706,0.0006044979668185503,0.0005055661418486219,0.008463557385407501,0.0,0.0
9.519038076152304,-0.0013558334711728031,-0.0020830661554347763,0.0006134703064217544,0.00044861698016020505,0.00892273966667136,0.0,0.0
9.539078156312625,-0.001394188752006533,-0.001917764041686494,0.0006210916331042472,0.00038106633412464554,0.009235340568333176,0.0,0.0
9.559118236472946,-0.0014291181901035697,-0.001746471904851837,0.000627227143875652,0.0003067755385702386,0.009473968987221444,0.0,0.0
9.579158316633267,-0.0014605304251025834,-0.001570611749950687,0.0006317759380998158,0.00022743971120819224,0.009618975396075405,0.0,0.0
9.599198396793588,-0.00148837017557818,-0.0013919875237798317,0.0006346818756626134,0.00014529687813987717,0.009673303867651115,0.0,0.0
9.619238476953907,-0.0015126170740950514,-0.0012123449258435713,0.000635931500746426,6.248125419063223e-05,0.009671648303362666,0.0,0.0
9.639278557114228,-0.0015332721248866512,-0.001032752539579988,0.0006355336619690319,-1.9891938869707093e-05,0.007976177122409625,0.0,0.0
9.659318637274549,-0.0015509968309502763,-0.0008862353031812562,0.0006344776560226555,-5.280029731881724e-05,0.008308224359876965,0.0,0.0
9.67935871743487,-0.0015656613161114602,-0.0007332242580592031,0.0006325625849293857,-9.575355466349453e-05,0.008503422049219196,0.0,0.0
9.69939879759519,-0.00157718886021524,-0.0005763772051889856,0.0006296621867721614,-0.00014501990786121188,0.008618780960578694,0.0,0.0
9.719438877755511,-0.0015855336158467862,-0.0004172377815773122,0.0006256906897033957,-0.0001985748534382873,0.008663658177133554,0.0,0.0
9.739478957915832,-0.0015906769323683408,-0.00025716582607773395,0.0006205967974220502,-0.0002546946140672716,0.008646905061663074,0.0,0.0
9.759519038076151,-0.0015926238871834177,-9.734774075384437e-05,0.0006143581878871626,-0.0003119304767443797,0.008576588101461474,0.0,0.0
9.779559118236472,-0.0015914001315849812,6.118777992182787e-05,0.0006069766538748916,-0.00036907670061355104,0.008460179231514747,0.0,0.0
9.799599198396793,-0.0015870489755256398,0.00021755780296707093,0.0005984737434013348,-0.00042514552367783746,0.00830449499175164,0.0,0.0
9.819639278557114,-0.0015796287338026602,0.0003710120861489806,0.0005888869081109051,-0.0004793417645214841,0.00811563333630856,0.0,0.0
9.839679358717435,-0.0015692103572124535,0.0005209188295103303,0.0005782661723068011,-0.0005310367902052006,0.008124470405226607,0.0,0.0
9.859719438877756,-0.001555787353003364,0.0006711502104544791,0.0005665393920093869,-0.0005863390148707113,0.007830876008602165,0.0,0.0
9.879759519038076,-0.0015394709280291009,0.0008158212487131564,0.0005538043628630737,-0.0006367514573156598,0.007525459048139295,0.0,0.0
9.899799599198396,-0.0015203766136146113,0.0009547157207244791,0.0005401594383671772,-0.0006822462247948195,0.007211774907492961,0.0,0.0
9.919839679358716,-0.001498622906344529,0.0010876853635041134,0.0005257020702902302,-0.0007228684038473502,0.006892858097196117,0.0,0.0
9.939879759519037,-0.0014743301118514062,0.001214639724656142,0.0005105276480947559,-0.0007587211097737145,0.006571346089615455,0.0,0.0
9.959919839679358,-0.0014476193429474376,0.001335538445198426,0.0004947285576137497,-0.00078995452405031,0.006249479875632495,0.0,0.0
9.97995991983968,-0.0014186116716126298,0.001450383566740389,0.00047839345271723303,-0.0008167552448258335,0.0059290826063329765,0.0,0.0
10.0,-0.0013874274429652176,0.0015592114323706159,0.0004616067478700561,-0.0008393352423588443,0.00561171203511562,0.0,0.0
