time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.376753507014028,1.2252186737659158e-05,1.4033746803256204e-05,-1.2524136588988115e-05,2.6785441499914503e-05,-0.0001252104311433968,0.0,0.0
8.396793587174349,1.2487591180608188e-05,1.177022214745147e-05,-1.199416035958696e-05,2.6498811470057737e-05,-0.00011861932880095014,0.0,0.0
8.41683366733467,1.2680145239588508e-05,9.627702949015975e-06,-1.1470430313285606e-05,2.6186502315067663e-05,-0.00011205804928381197,0.0,0.0
8.436873747494989,1.2832259176490909e-05,7.6056968451201035e-06,-1.0953481975544158e-05,2.584741688707242e-05,-9.201285863062871e-05,0.0,0.0
8.45691382765531,1.2951606970717098e-05,5.967389711309448e-06,-1.0451781367974892e-05,2.5085030378463276e-05,-8.851105215486674e-05,0.0,0.0
8.47695390781563,1.3039411312475651e-05,4.390217087927679e-06,-9.964213223359985e-06,2.437840723074536e-05,-8.483785566912587e-05,0.0,0.0
8.496993987975952,1.3096965823711763e-05,2.877725561805592e-06,-9.489851652607391e-06,2.3718078537629703e-05,-8.097092340230051e-05,0.0,0.0
8.517034068136272,1.3125643512615552e-05,1.4338844451894929e-06,-9.027967377764814e-06,2.3094213742128824e-05,-7.695557347254484e-05,0.0,0.0
8.537074148296593,1.3126878880272962e-05,6.176838287050938e-08,-8.577996623284655e-06,2.2498537724007947e-05,-7.280137393709766e-05,0.0,0.0
8.557114228456914,1.3102164025361467e-05,-1.235742745574804e-06,-8.1395319637875e-06,2.192323297485777e-05,-6.860861308927412e-05,0.0,0.0
8.577154308617233,1.305300939226052e-05,-2.457731655047279e-06,-7.712261088838585e-06,2.1363543747445794e-05,-6.433881554066054e-05,0.0,0.0
8.597194388777554,1.2980958695631366e-05,-3.602534831457689e-06,-7.295987340596107e-06,2.0813687412123848e-05,-6.015280145603481e-05,0.0,0.0
8.617234468937875,1.2887526107827077e-05,-4.671629390214459e-06,-6.890534398150482e-06,2.0272647122281246e-05,-5.594933287714286e-05,0.0,0.0
8.637274549098196,1.2774235714042828e-05,-5.664519689212461e-06,-6.4958043871642664e-06,1.9736500549310787e-05,-4.2997724892939005e-05,0.0,0.0
8.657314629258517,1.2646028425104227e-05,-6.410364446930074e-06,-6.116884481927159e-06,1.8945995261855398e-05,-4.0807436523770084e-05,0.0,0.0
8.677354709418838,1.2503650336159774e-05,-7.11890444722263e-06,-5.7526664687526395e-06,1.8210900658725934e-05,-3.848338129550877e-05,0.0,0.0
8.697394789579159,1.2347903955779815e-05,-7.787319018997973e-06,-5.402213094362031e-06,1.7522668719530406e-05,-3.606433013115291e-05,0.0,0.0
8.71743486973948,1.2179632807880229e-05,-8.41355739497936e-06,-5.0647294755896885e-06,1.6874180938617138e-05,-3.352065434616893e-05,0.0,0.0
8.737474949899799,1.1999732765764555e-05,-8.995002105783709e-06,-4.739575418833519e-06,1.6257702837808478e-05,-3.1032168602445756e-05,0.0,0.0
8.75751503006012,1.180908170025236e-05,-9.532553275609785e-06,-4.426156196174075e-06,1.5670961132972222e-05,-2.835558209367106e-05,0.0,0.0
8.77755511022044,1.1608634247622898e-05,-1.0022372631473097e-05,-4.124061113684687e-06,1.5104754124469378e-05,-2.5747755348782714e-05,0.0,0.0
8.797595190380761,1.1399321458220835e-05,-1.04656394701032e-05,-3.8329106649887855e-06,1.4557522434795062e-05,-2.3161928974362863e-05,0.0,0.0
8.817635270541082,1.1182068934409898e-05,-1.0862626190546832e-05,-3.5523814910929915e-06,1.4026458694789697e-05,-2.065571028375604e-05,0.0,0.0
8.837675350701403,1.095777425801086e-05,-1.1214733819951896e-05,-3.2821706425293627e-06,1.3510542428181447e-05,-1.20801999522165e-05,0.0,0.0
8.857715430861724,1.0729706364270295e-05,-1.1403394687028217e-05,-3.025590612070197e-06,1.282900152295827e-05,-1.0943953335739076e-05,0.0,0.0
8.877755511022043,1.049823510090429e-05,-1.1573563168300242e-05,-2.781688076537511e-06,1.219512677663431e-05,-9.750519627435522e-06,0.0,0.0
8.897795591182364,1.026375626536217e-05,-1.1723941777106032e-05,-2.549623110149972e-06,1.1603248319376936e-05,-8.524363147400572e-06,0.0,0.0
8.917835671342685,1.0026681817457247e-05,-1.1853722395246151e-05,-2.3286495769601596e-06,1.104867665949063e-05,-7.198092252507761e-06,0.0,0.0
8.937875751503006,9.78746596347255e-06,-1.1960792699234804e-05,-2.1181498480355437e-06,1.0524986446230794e-05,-5.902284859252672e-06,0.0,0.0
8.957915831663327,9.546554024218608e-06,-1.2045596962697088e-05,-1.9175545220616607e-06,1.002976629869416e-05,-4.558657731158084e-06,0.0,0.0
8.977955911823647,9.304412819981506e-06,-1.2107060211855082e-05,-1.7263846283076193e-06,9.558494687702069e-06,-3.223074049030871e-06,0.0,0.0
8.997995991983968,9.061508733962765e-06,-1.2145204300937096e-05,-1.5442159277498154e-06,9.1084350278902e-06,-1.9062631469226664e-06,0.0,0.0
9.018036072144287,8.818303403810892e-06,-1.2160266507593635e-05,-1.370669961438577e-06,8.677298315561921e-06,-5.571572459896226e-07,0.0,0.0
9.038076152304608,8.57527354111958e-06,-1.215149313456564e-05,-1.2054415372276218e-06,8.261421210547762e-06,5.814837822538996e-06,0.0,0.0
9.05811623246493,8.334858303887204e-06,-1.202076186161877e-05,-1.0512161705330188e-06,7.711268334730149e-06,5.8745105546490096e-06,0.0,0.0
9.07815631262525,8.097036771271131e-06,-1.1891076630803669e-05,-9.070562209598988e-07,7.2079974786560006e-06,6.062786903371885e-06,0.0,0.0
9.098196392785571,7.861841092033437e-06,-1.1759783961884746e-05,-7.721627504841525e-07,6.744673523787316e-06,6.307490104020624e-06,0.0,0.0
9.118236472945892,7.6293280902806245e-06,-1.1625650087640608e-05,-6.458282638436784e-07,6.316724332023703e-06,6.605996864041992e-06,0.0,0.0
9.138276553106213,7.3995780389921615e-06,-1.1487502564423147e-05,-5.274307125065633e-07,5.9198775668557565e-06,6.952356660346294e-06,0.0,0.0
9.158316633266534,7.172692159669117e-06,-1.1344293966152227e-05,-4.1642609112589084e-07,5.550231069033624e-06,7.282404734894325e-06,0.0,0.0
9.178356713426853,6.948767427640869e-06,-1.1196236601412374e-05,-3.123074723516047e-07,5.205930938714305e-06,7.6896356410687e-06,0.0,0.0
9.198396793587174,6.727932910772901e-06,-1.1041725843398412e-05,-2.1465650197491616e-07,4.882548518834428e-06,8.107119220203908e-06,0.0,0.0
9.218436873747494,6.510323531658359e-06,-1.0880468955727111e-05,-1.2310160841197038e-07,4.577744678147289e-06,8.477155537129622e-06,0.0,0.0
9.238476953907815,6.296057445093067e-06,-1.0713304328264595e-05,-3.7281906635495884e-08,4.2909850888237245e-06,1.313157413175245e-05,0.0,0.0
9.258517034068136,6.086926327440612e-06,-1.0456555882622782e-05,4.0621072112600245e-08,3.8951489374048065e-06,1.25992429163994e-05,0.0,0.0
9.278557114228457,5.882700119306979e-06,-1.0211310406681632e-05,1.1140998477778579e-07,3.539445633259277e-06,1.2144995494419478e-05,0.0,0.0
9.298597194388778,5.6831812707844526e-06,-9.97594242612631e-06,1.757969499539857e-07,3.219348258809995e-06,1.1712065378455615e-05,0.0,0.0
9.318637274549097,5.488182385568918e-06,-9.749944260776706e-06,2.344412454040059e-07,2.9322147725010105e-06,1.138698481333269e-05,0.0,0.0
9.338677354709418,5.297559799124099e-06,-9.531129322240961e-06,2.8790284640496013e-07,2.6730800500477114e-06,1.117804343167786e-05,0.0,0.0
9.358717434869739,5.111216653002659e-06,-9.317157306072e-06,3.3664110774499504e-07,2.436913067001744e-06,1.1020233047432998e-05,0.0,0.0
9.37875751503006,4.929077395289295e-06,-9.10696288566822e-06,3.8105568848683126e-07,2.2207290370918124e-06,1.081499011079651e-05,0.0,0.0
9.39879759519038,4.751049203977179e-06,-8.901409565605765e-06,4.2154672928756e-07,2.0245520400364382e-06,1.0660100948760128e-05,0.0,0.0
9.418837675350701,4.577060031046716e-06,-8.699458646523164e-06,4.58460173282026e-07,1.8456721997232992e-06,1.0600288938586837e-05,0.0,0.0
9.438877755511022,4.407075955533082e-06,-8.499203775681682e-06,4.920637856149348e-07,1.6801806166454423e-06,1.3074144567617762e-05,0.0,0.0
9.458917835671341,4.242052708351877e-06,-8.251162359060235e-06,5.211223311753498e-07,1.4529272780207444e-06,1.2480218460589248e-05,0.0,0.0
9.478957915831662,4.081750194799078e-06,-8.015125677639957e-06,5.461664845955558e-07,1.2522076710103014e-06,1.1916537053296641e-05,0.0,0.0
9.498997995991983,3.925941273114281e-06,-7.79044608423988e-06,5.676839133461007e-07,1.0758714375272481e-06,1.1407669320879651e-05,0.0,0.0
9.519038076152304,3.7744212021517145e-06,-7.576003548128331e-06,5.861079807746014e-07,9.212033714250362e-07,1.1001109531032871e-05,0.0,0.0
9.539078156312625,3.627026050663596e-06,-7.36975757440592e-06,6.017926960135038e-07,7.842357619451201e-07,1.0566957528093058e-05,0.0,0.0
9.559118236472946,3.4835819054010497e-06,-7.172207263127328e-06,6.150909345145699e-07,6.649119250533024e-07,1.0234091325605253e-05,0.0,0.0
9.579158316633267,3.3439550615274017e-06,-6.981342193682387e-06,6.262812730647036e-07,5.595169275066837e-07,9.967144731126971e-06,0.0,0.0
9.599198396793588,3.2080381419575528e-06,-6.795845978492454e-06,6.355904347802821e-07,4.654580857789292e-07,9.739346847623491e-06,0.0,0.0
9.619238476953907,3.075739585668855e-06,-6.614927814434891e-06,6.432103790915204e-07,3.8099721556191477e-07,9.52010906949389e-06,0.0,0.0
9.639278557114228,2.946971656207151e-06,-6.438396473085213e-06,6.493174057648511e-07,3.053513336665304e-07,9.352297992568424e-06,0.0,0.0
9.659318637274549,2.821667118815868e-06,-6.265226869564131e-06,6.540481908294528e-07,2.3653925323008815e-07,9.165545924856966e-06,0.0,0.0
9.67935871743487,2.699751741951861e-06,-6.095768843200347e-06,6.575418116928448e-07,1.7468104316959865e-07,9.024528137585493e-06,0.0,0.0
9.69939879759519,2.581169495397457e-06,-5.929112327720201e-06,6.599027908456562e-07,1.1804895764057177e-07,8.904956628878307e-06,0.0,0.0
9.719438877755511,2.4658730424889733e-06,-5.764822645424187e-06,6.612159628192474e-07,6.56585986795631e-08,8.71263513408827e-06,0.0,0.0
9.739478957915832,2.3537869579620382e-06,-5.604304226346742e-06,6.616021114714691e-07,1.930743261108678e-08,8.55446796954691e-06,0.0,0.0
9.759519038076151,2.2448494101814696e-06,-5.446877389028432e-06,6.611561954600093e-07,-2.2295800572989498e-08,8.483457409802272e-06,0.0,0.0
9.779559118236472,2.139032816791793e-06,-5.2908296694838305e-06,6.599169421273429e-07,-6.196266663332441e-08,8.361167108650915e-06,0.0,0.0
9.799599198396793,2.036289812145522e-06,-5.13715023231354e-06,6.579480733089558e-07,-9.844344091935639e-08,8.254106887916313e-06,0.0,0.0
9.819639278557114,1.936579182904368e-06,-4.985531462057705e-06,6.552998006813317e-07,-1.3241363138120146e-07,8.15610868466051e-06,0.0,0.0
9.839679358717435,1.839863446707767e-06,-4.835786809830052e-06,6.520127505508243e-07,-1.643525065253699e-07,8.225427065100411e-06,0.0,0.0
9.859719438877756,1.746170595584977e-06,-4.684642556139505e-06,6.480256453172794e-07,-1.9935526167724326e-07,8.111556794512415e-06,0.0,0.0
9.879759519038076,1.6554573372399873e-06,-4.535662917249479e-06,6.433799533282223e-07,-2.32284599452859e-07,7.951558682828494e-06,0.0,0.0
9.899799599198396,1.5676625678660767e-06,-4.38973846869553e-06,6.381399734380554e-07,-2.6199899450834306e-07,7.868041462088374e-06,0.0,0.0
9.919839679358716,1.4827551988387726e-06,-4.245368451365201e-06,6.323215176192504e-07,-2.9092279094024773e-07,7.687565828115976e-06,0.0,0.0
9.939879759519037,1.4006664716458707e-06,-4.104436359645095e-06,6.259934680685265e-07,-3.1640247753619476e-07,7.505380429096167e-06,0.0,0.0
9.959919839679358,1.3213271066486996e-06,-3.966968249858558e-06,6.192224936444958e-07,-3.385487212015335e-07,7.4284038666323585e-06,0.0,0.0
9.97995991983968,1.2447090063978454e-06,-3.830905012542705e-06,6.120109257345484e-07,-3.6057839549736945e-07,7.331565415259673e-06,0.0,0.0
10.0,1.1707764491074854e-06,-3.6966278645180044e-06,6.043699360158102e-07,-3.8204948593691155e-07,7.1449631900975535e-06,0.0,0.0
