time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,-0.9440402918909434,-0.9374866153847216,-3.8943238439296266,-0.1791115683387579,9.999999999999998,0.0,0.0
9.178356713426853,-0.9588780115141607,-0.7418859811608676,-3.8896088658232078,0.23574890532094828,9.999999999999998,0.0,0.0
9.198396793587174,-0.9698022090167477,-0.5462098751293526,-3.876596430153621,0.6506217834793411,9.99999999996871,0.0,0.0
9.218436873747494,-0.976804961618226,-0.350137630073918,-3.855282556193191,1.0656936980214922,9.999999999989893,0.0,0.0
9.238476953907815,-0.9798724145685085,-0.15337264751412,-3.8256623197667285,1.4810118213231174,9.999999999868422,0.0,0.0
9.258517034068136,-0.9789856479654842,0.0443383301512153,-3.7877345726066447,1.896387358004198,9.999999999999996,0.0,0.0
9.278557114228457,-0.9741220003071318,0.2431823829176145,-3.741508812981929,2.311287981235787,9.999999999999698,0.0,0.0
9.298597194388778,-0.9652569376108686,0.44325313481316025,-3.6870144807253404,2.724716612829432,9.999999999960586,0.0,0.0
9.318637274549097,-0.9523665570109584,0.6445190299955119,-3.6243129409340056,3.1350769895667536,9.999999994790006,0.0,0.0
9.338677354709418,-0.9354307848484242,0.8467886081267084,-3.553512303651557,3.5400318641224504,9.999999964289263,0.0,0.0
9.358717434869739,-0.9144372567746897,1.0496764036867259,-3.4747849390661862,3.936368229268531,9.999999997613505,0.0,0.0
9.37875751503006,-0.889385736951423,1.2525759911633347,-3.388387025391136,4.319895683752498,9.999999996827588,0.0,0.0
9.39879759519038,-0.8602927396298766,1.454649866077318,-3.294678681727797,4.685417183166955,9.999999992221344,0.0,0.0
9.418837675350701,-0.827195775584025,1.6548482022925808,-3.194142259818051,5.026821095487304,9.9999999934799,0.0,0.0
9.438877755511022,-0.7901564146438945,1.8519680470065236,-3.087395437777134,5.337341102045836,9.999999999999998,0.0,0.0
9.458917835671341,-0.7492612341963659,2.0447590223764314,-2.9751953107364106,5.610006352036162,9.999999999999998,0.0,0.0
9.478957915831662,-0.7046198356118165,2.2320699292274684,-2.858430231976288,5.838253938006114,9.999999999967084,0.0,0.0
9.498997995991983,-0.6563595378604326,2.4130148875692,-2.7380980426956394,6.016609464032446,9.999999999999329,0.0,0.0
9.519038076152304,-0.6046170567643123,2.587124054806013,-2.615272286633395,6.141287803112219,9.999999999999998,0.0,0.0
9.539078156312625,-0.5495282422191399,2.754440727258623,-2.4910610764823184,6.210560507553817,9.999999999999998,0.0,0.0
9.559118236472946,-0.49121747530759724,2.915538345577132,-2.3665651673233494,6.224795457948451,9.999999999973088,0.0,0.0
9.579158316633267,-0.42978839702902233,3.071453913928745,-2.242841630531342,6.1861768396003685,9.99999999999974,0.0,0.0
9.599198396793588,-0.36531723893888735,3.223557904506748,-2.1208774448378307,6.098209284675562,9.999999999999996,0.0,0.0
9.619238476953907,-0.29784935354709097,3.3733942695898196,-2.001574353340821,5.965154574850493,8.6742325497835,0.0,0.0
9.639278557114228,-0.22788676737071178,3.49812930881896,-1.8860491127975973,5.776262027161177,4.881276852516908,0.0,0.0
9.659318637274549,-0.1567972696791568,3.5544748845777496,-1.7755868200526532,5.523114637247202,-0.3421240362773137,0.0,0.0
9.67935871743487,-0.08643044412389259,3.518341277763211,-1.6710983690086068,5.224422552202328,-7.025531142751532,0.0,0.0
9.69939879759519,-0.019140842556490276,3.3644800783701156,-1.5729186238113417,4.908987259863251,-10.0,0.0,0.0
9.719438877755511,0.04407367994509337,3.1607261250791825,-1.4806281573551594,4.614523322809111,-9.999999999999998,0.0,0.0
9.739478957915832,0.10328799517048409,2.960715761269536,-1.3936501794887015,4.348898893322895,-9.999999999999998,0.0,0.0
9.759519038076151,0.15856545957235252,2.7638732200934206,-1.31141658367543,4.111679790663584,-9.999999999999998,0.0,0.0
9.779559118236472,0.2099582657104192,2.569640306903335,-1.2333691689855226,3.902370734495359,-9.999999781211553,0.0,0.0
9.799599198396793,0.2575081824701418,2.3774958379861295,-1.1589595619160746,3.7204803534723982,-9.239456527784858,0.0,0.0
9.819639278557114,0.3015270958973326,2.2009456713595403,-1.0878161149074392,3.5571723504317707,-6.106251979128243,0.0,0.0
9.839679358717435,0.34319714614122776,2.0835025121947557,-1.0202415617715883,3.3787276567925466,-3.2321350463378966,0.0,0.0
9.859719438877756,0.3836106411394257,2.0206747499098987,-0.9566895635913772,3.1775999090105556,-0.858730027492427,0.0,0.0
9.879759519038076,0.42367983156678046,2.003459521367738,-0.8976428086325282,2.95233774794245,0.9645807338681383,0.0,0.0
9.899799599198396,0.46411578667523445,2.0217977554226993,-0.8435332933892244,2.7054757621651904,2.3037751794974666,0.0,0.0
9.919839679358716,0.5054497622557552,2.0666987790260394,-0.7947083597418657,2.441246682367935,3.2368443964340337,0.0,0.0
9.939879759519037,0.5480596310903856,2.1304934417315198,-0.75141691590363,2.1645721919117826,3.8316286661974095,0.0,0.0
9.959919839679358,0.5921933506096425,2.206685975962847,-0.7138063169997596,1.8805299451935191,4.141106751486632,0.0,0.0
9.97995991983968,0.6379876653258966,2.289715735812704,-0.6819246696205126,1.5940823689623538,4.205559435260346,0.0,0.0
10.0,0.6854827059905214,2.3747520332312417,-0.6557261323615043,1.3099268629504088,4.055848289792737,0.0,0.0
