time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.697394789579159,0.0038071434632918305,0.00042393068895453615,-0.0014103654750580133,0.0008417075648668532,-0.019115697545803056,0.0,0.0
8.71743486973948,0.003808566896998657,7.117168534131861e-05,-0.0013912429406610202,0.0009561267198496577,-0.019040687545241623,0.0,0.0
8.737474949899799,0.00380295894024986,-0.0002803978374398537,-0.0013697553148220975,0.0010743812919461336,-0.018840836066407015,0.0,0.0
8.75751503006012,0.0037903914211304102,-0.0006283759559724887,-0.001345884003756342,0.0011935655532877745,-0.018531303723521002,0.0,0.0
8.77755511022044,0.003770978284798672,-0.0009706568165869062,-0.001319659542444096,0.0013112230656122938,-0.018126434681724864,0.0,0.0
8.797595190380761,0.0037448700047733006,-0.001305414001268565,-0.0012911533962465,0.0014253073098798,-0.017639824274615502,0.0,0.0
8.817635270541082,0.0037122482981658436,-0.0016310853303728428,-0.001260470458674698,0.0015341468785901003,-0.017084103339044587,0.0,0.0
8.837675350701403,0.003673321226866758,-0.0019463535649542878,-0.0012277423241613876,0.0016364067256655203,-0.01673616262832307,0.0,0.0
8.857715430861724,0.003628215185288067,-0.0022553020789345284,-0.0011929661442948666,0.0017388089933260491,-0.016017424593461966,0.0,0.0
8.877755511022043,0.0035772006755634697,-0.0025507254862298643,-0.0011563430620946196,0.0018311541100123443,-0.015267313465770753,0.0,0.0
8.897795591182364,0.0035205599130368843,-0.0028320381263292646,-0.0011180809264319345,0.0019131067831342544,-0.014494656535919826,0.0,0.0
8.917835671342685,0.0034585834412014568,-0.003098823591771385,-0.0010783904390061403,0.001984524371289703,-0.013707605357432534,0.0,0.0
8.937875751503006,0.0033915670111463393,-0.0033508215027558703,-0.0010374817145970992,0.002045436220452059,-0.012913080786635124,0.0,0.0
8.957915831663327,0.0033198089410851573,-0.003587903503059097,-0.0009955615575396321,0.0020960078528733483,-0.01211732037078254,0.0,0.0
8.977955911823647,0.0032436077415804194,-0.0038100599752368975,-0.0009528311170381395,0.00213652202507463,-0.011325651771746978,0.0,0.0
8.997995991983968,0.003163260094207798,-0.004017382368631063,-0.0009094840390770364,0.0021673538980551527,-0.010542615051223638,0.0,0.0
9.018036072144287,0.0030790591354117047,-0.004210047939804655,-0.0008657050317395969,0.0021889503668719775,-0.009772211508203371,0.0,0.0
9.038076152304608,0.0029912929480380886,-0.004388309368680806,-0.0008216686893250598,0.002201817120726855,-0.012162916570955513,0.0,0.0
9.05811623246493,0.0028990159942537414,-0.004613847689217358,-0.0007756988193827634,0.0022984934971148224,-0.010725713232898918,0.0,0.0
9.07815631262525,0.0028027759315661306,-0.004812003134380536,-0.0007283462606551009,0.0023676279363831236,-0.009371660940031331,0.0,0.0
9.098196392785571,0.00270308757345632,-0.004984417905490525,-0.0006801044915565811,0.002412088454925988,-0.008102253006628288,0.0,0.0
9.118236472945892,0.0026004324480969213,-0.005132756267969938,-0.0006314118684986619,0.0024346311528959594,-0.0069174523710157365,0.0,0.0
9.138276553106213,0.00249525893846249,-0.005258675481721557,-0.0005826544118422919,0.002437872832818499,-0.005816336030395797,0.0,0.0
9.158316633266534,0.002387982753155774,-0.005363809265335801,-0.0005341687800700996,0.002424281588609616,-0.00479699520989081,0.0,0.0
9.178356713426853,0.0022789877677590344,-0.0054497492698369916,-0.0004862455093324947,0.0023961635368802423,-0.0038569209942602932,0.0,0.0
9.198396793587174,0.002168627087155522,-0.005518034030175605,-0.00043913231321247783,0.0023556598060008446,-0.0029929898316740366,0.0,0.0
9.218436873747494,0.0020572243354237806,-0.005570137586587077,-0.0003930374719977155,0.002304742060738116,-0.00220158191186864,0.0,0.0
9.238476953907815,0.0019450751280820301,-0.0056074603670875295,-0.000348133263584767,0.002245210420647424,-0.006355482014073046,0.0,0.0
9.258517034068136,0.0018305456338415967,-0.0057264747120216765,-0.0003017066001230915,0.002321333173083774,-0.004610414744101676,0.0,0.0
9.278557114228457,0.0017143035158369883,-0.005812105900230414,-0.00025448553241653766,0.002361053385327692,-0.0030228840803691107,0.0,0.0
9.298597194388778,0.0015969547346109962,-0.0058674390612995985,-0.00020710094704465978,0.002369229268593894,-0.0015882567441470319,0.0,0.0
9.318637274549097,0.0014790455369749216,-0.005895459881803733,-0.00016009325507722514,0.0023503845983717316,-0.00030047352944369754,0.0,0.0
9.338677354709418,0.0013610649753692818,-0.005899028080281989,-0.00011391934437935413,0.002308695534893551,0.0008474940185316264,0.0,0.0
9.358717434869739,0.0012434477815100266,-0.005880859692962761,-6.895957220444813e-05,0.0022479886087453,0.001863281466178814,0.0,0.0
9.37875751503006,0.0011265774550092615,-0.005843516325038248,-2.5524630329916838e-05,0.0021717470937265646,0.002755200578422004,0.0,0.0
9.39879759519038,0.0010107895958977988,-0.005789392955573133,1.613763355860756e-05,0.0020831131944262196,0.003531751958556098,0.0,0.0
9.418837675350701,0.0008963752928241364,-0.0057207151536831195,5.5835680311729954e-05,0.00198490233765612,0.004201650362716542,0.0,0.0
9.438877755511022,0.00078358457868153,-0.005639535707130317,9.342797356806244e-05,0.0018796146628166247,-0.0007163564007762043,0.0,0.0
9.458917835671341,0.0006704875436890804,-0.005654851749622483,0.0001320284744511688,0.0019300250441553182,0.0009900760527926597,0.0,0.0
9.478957915831662,0.0005577390179438229,-0.0056374262872628785,0.00017088238051732134,0.0019426953033076279,0.0025060306329318114,0.0,0.0
9.498997995991983,0.00044591942947508367,-0.005590979423436959,0.00020934791181582215,0.0019232765649250397,0.0038401653318852476,0.0,0.0
9.519038076152304,0.0003355383667762113,-0.0055190531349436165,0.00024688719912178774,0.0018769643652982804,0.005002306297490282,0.0,0.0
9.539078156312625,0.00022703856739660975,-0.005424989968980078,0.00028305714408989873,0.00180849724840555,0.006002815003363775,0.0,0.0
9.559118236472946,0.00012080008826719914,-0.00531192395647053,0.0003175005638818667,0.0017221709895983961,0.006852866748811942,0.0,0.0
9.579158316633267,1.714476897547696e-05,-0.005182765964586109,0.00034993740151071295,0.0016218418814423132,0.007563663495612314,0.0,0.0
9.599198396793588,-8.365931666202972e-05,-0.005040204281875334,0.0003801564069441096,0.0015109502716698312,0.00814669630678256,0.0,0.0
9.619238476953907,-0.0001813933159350165,-0.00488669996364934,0.00040800708298834905,0.0013925338022119742,0.00861319771534705,0.0,0.0
9.639278557114228,-0.0002758831708737774,-0.0047244927469380455,0.0004333921655136471,0.001269254126264903,0.003924656075557298,0.0,0.0
9.659318637274549,-0.00036896574892978013,-0.004654128902800136,0.00045921440554305795,0.0012911120014705416,0.0053168566542589725,0.0,0.0
9.67935871743487,-0.0004601051787615871,-0.00455697149159035,0.00048482223815782635,0.00128039163073842,0.006523947638290844,0.0,0.0
9.69939879759519,-0.000548837762161104,-0.004436629169975844,0.0005096710305972593,0.001242439621971645,0.007556249335275035,0.0,0.0
9.719438877755511,-0.0006347677906883599,-0.004296501426362794,0.0005333136106871878,0.0011821290044964235,0.008424875746318268,0.0,0.0
9.739478957915832,-0.0007175630805221076,-0.004139764491687385,0.0005553909455659932,0.0011038667439402725,0.009141426772930252,0.0,0.0
9.759519038076151,-0.0007969503429633526,-0.003969363122062253,0.0005756230919793024,0.0010116073206654583,0.009717694496203645,0.0,0.0
9.779559118236472,-0.0008727105026153962,-0.003788007982602179,0.0005938005328950286,0.0009088720457863085,0.010165633825507052,0.0,0.0
9.799599198396793,-0.0009446739722108305,-0.003598173479771718,0.0006097758629773805,0.0007987665041175974,0.010496944903444284,0.0,0.0
9.819639278557114,-0.0010127160446587347,-0.003402103622395205,0.0006234560147705384,0.0006840075896578915,0.01072318863694338,0.0,0.0
9.839679358717435,-0.0010767523550005858,-0.003201815517092557,0.0006347949089877355,0.0005669447108598537,0.007022146500618363,0.0,0.0
9.859719438877756,-0.0011382303964637256,-0.0030739020731569843,0.0006460290599387395,0.0005617075475502036,0.007925954100466915,0.0,0.0
9.879759519038076,-0.0011968006998965212,-0.0029285151716397827,0.0006567006069900407,0.0005335773525650556,0.008680144300471034,0.0,0.0
9.899799599198396,-0.0012521720194930217,-0.0027685659798250255,0.0006664356639194699,0.00048675284647146,0.00929466544848105,0.0,0.0
9.919839679358716,-0.0013041073435184716,-0.002596766201272491,0.0006749361416626306,0.00042502388715803384,0.00977984278954511,0.0,0.0
9.939879759519037,-0.001352419779685981,-0.00241562180837547,0.000681971828562598,0.0003517843449983669,0.01014620645952571,0.0,0.0
9.959919839679358,-0.0013969683800356656,-0.0022274300174842305,0.0006873727788002376,0.0002700475118819849,0.010404223760394855,0.0,0.0
9.97995991983968,-0.0014376540076076764,-0.0020342813786005383,0.0006910221176184606,0.00018246694091114655,0.010564316973925496,0.0,0.0
10.0,-0.0014744152358954776,-0.0018380614143900613,0.000692849207549608,9.135449655737266e-05,0.010636503087091872,0.0,0.0
