time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,0.597512453645561,-0.7713484808258957,-4.404311544644605,0.5278437615475646,-3.637211698792156,0.0,0.0
9.178356713426853,0.5808370476158335,-0.8337703014863773,-4.388722494619212,0.779452501269629,-3.1011628499485804,0.0,0.0
9.198396793587174,0.5631177644047641,-0.8859641605534685,-4.368059930062402,1.0331282278404843,-2.4644652246565846,0.0,0.0
9.218436873747494,0.5445992467857574,-0.9259258809503335,-4.342270403761262,1.2894763150570012,-1.7445418358292821,0.0,0.0
9.238476953907815,0.5255599684867887,-0.9519639149484372,-4.311284851354386,1.5492776203438008,-0.9580429687576602,0.0,0.0
9.258517034068136,0.5063062712897372,-0.9626848598525757,-4.275014869572058,1.8134990891164031,-0.12037001500863409,0.0,0.0
9.278557114228457,0.4871668534930405,-0.9569708898348319,-4.233349155433843,2.0832857069107305,0.7544866956981964,0.0,0.0
9.298597194388778,0.46848774444221253,-0.9339554525413984,-4.1861505112133255,2.359932211025879,1.6540142255899268,0.0,0.0
9.318637274549097,0.45062774689182356,-0.8929998775194489,-4.133253837052335,2.644833708049534,2.567105453121668,0.0,0.0
9.338677354709418,0.43395425366548535,-0.8336746613169098,-4.074465598400496,2.939411932591941,3.483938498853272,0.0,0.0
9.358717434869739,0.4188392947245848,-0.7557479470450268,-4.0095653474137345,3.2450125493381083,4.396030380103464,0.0,0.0
9.37875751503006,0.4056556962990132,-0.6591799212785798,-3.938309936171595,3.5627705621069734,5.296238926375045,0.0,0.0
9.39879759519038,0.39477317208808294,-0.5441262105465151,-3.8604411993275907,3.893436842200225,6.178470954092442,0.0,0.0
9.418837675350701,0.38655401586331445,-0.41095781123842556,-3.775698135552133,4.237153188772882,7.036903270151365,0.0,0.0
9.438877755511022,0.38134785343385125,-0.26030812147316007,-3.6838349632825205,4.5931586134806155,7.864229830109837,0.0,0.0
9.458917835671341,0.37948454997777226,-0.09316517280394923,-3.5846469411188333,4.9594011081843625,8.648953780201401,0.0,0.0
9.478957915831662,0.3812640865626366,0.08897682924321731,-3.4780061493158962,5.332039590146848,9.372231037424,0.0,0.0
9.498997995991983,0.3869422784998361,0.2839095968599744,-3.3639088354172206,5.704865694933783,9.999953370358723,0.0,0.0
9.519038076152304,0.396709832719668,0.4883777109915943,-3.2425365100111754,6.068616270302261,9.999999999999673,0.0,0.0
9.539078156312625,0.41047782668216903,0.6883996981250515,-3.1146056281075842,6.396544095179548,9.999999796727714,0.0,0.0
9.559118236472946,0.4281186016556185,0.8820387486724741,-2.981029882456504,6.678787282554022,9.99999998078545,0.0,0.0
9.579158316633267,0.44947032322824104,1.0675860786311282,-2.8429022178481635,6.9063832304170205,9.99999980727279,0.0,0.0
9.599198396793588,0.4743475067383781,1.2438591755068535,-2.7014528844346506,7.072466670675647,9.999999999339797,0.0,0.0
9.619238476953907,0.5025564195499423,1.4104456405782124,-2.557988793964532,7.173204523505933,9.555162605737554,0.0,0.0
9.639278557114228,0.5337428803050291,1.5593230377543392,-2.4140380264449455,7.197538375979315,8.196196387961782,0.0,0.0
9.659318637274549,0.5672384606652165,1.6747790180093682,-2.271410213224037,7.131390661045424,6.307002537589282,0.0,0.0
9.67935871743487,0.6022314054315254,1.7496472383154453,-2.1318274454048223,6.979138390960742,3.8467500162351382,0.0,0.0
9.69939879759519,0.6377633858710378,1.7765990219756158,-1.9967902748171937,6.751858529381429,0.7097880971885977,0.0,0.0
9.719438877755511,0.67269114176181,1.7463877945386108,-1.867478543194226,6.46558658114839,-3.213022013502886,0.0,0.0
9.739478957915832,0.7056374468929316,1.6473152565560827,-1.7446547820752627,6.141188055948165,-7.889984069813714,0.0,0.0
9.759519038076151,0.7349864485006535,1.4674500803860953,-1.6285515910093982,5.805159553293225,-9.999999999999998,0.0,0.0
9.779559118236472,0.7600710224010221,1.254228695018429,-1.5186839329592308,5.493382902508368,-9.999999999999998,0.0,0.0
9.799599198396793,0.7809844233169425,1.0456700457960184,-1.4143589212430097,5.216250585811054,-9.999999999999998,0.0,0.0
9.819639278557114,0.797807128707492,0.841135269527474,-1.3148830795482067,4.973792084740149,-9.999999999999996,0.0,0.0
9.839679358717435,0.8106061692623995,0.6399520277453717,-1.2195653827879374,4.765884838013466,-9.999999463360648,0.0,0.0
9.859719438877756,0.8194353510336734,0.4414590885636964,-1.127717774839531,4.592380397420311,-8.544294765596254,0.0,0.0
9.879759519038076,0.8248720588687828,0.27183539175546956,-1.0389987695685217,4.435950263550465,-4.952431672137582,0.0,0.0
9.899799599198396,0.8282807232587827,0.1704332194999961,-0.9538029354356778,4.259791706642193,-1.7823560295770209,0.0,0.0
9.919839679358716,0.8308797457599232,0.1299511250570267,-0.8726977297633004,4.055260283618874,0.8061111697836822,0.0,0.0
9.939879759519037,0.8336800322769876,0.14001432585322432,-0.7962881031634687,3.8204813299915896,2.8279290879815613,0.0,0.0
9.959919839679358,0.8374860084705867,0.19029880967995727,-0.7251330266935833,3.557753823494271,4.378371573283525,0.0,0.0
9.97995991983968,0.8429264490350277,0.27202202822204924,-0.6597090672811152,3.2711979706234047,5.542982109973817,0.0,0.0
10.0,0.8504826451018735,0.3778098033422932,-0.60039277769376,2.9658144793677614,6.387862438915803,0.0,0.0
