time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.256513026052104,3.6641686118252474e-05,-6.480694327797507e-05,-4.3103851450833e-07,1.985537739340332e-05,3.1309252156053004e-05,0.0,0.0
8.276553106212425,3.535788849064188e-05,-6.41898813805296e-05,-5.496418426791768e-08,1.8803716512020617e-05,3.2609975883015455e-05,0.0,0.0
8.296593186372744,3.408683188046335e-05,-6.355283050892634e-05,3.0168756953117745e-07,1.7832587689954757e-05,3.407509176143232e-05,0.0,0.0
8.316633266533065,3.282898578453217e-05,-6.289230479655912e-05,6.403087439801941e-07,1.6931058722450833e-05,3.579058187900483e-05,0.0,0.0
8.336673346693386,3.158492257044984e-05,-6.22031607041165e-05,9.620311727865663e-07,1.608612144031861e-05,3.7772824051163125e-05,0.0,0.0
8.356713426853707,3.0355323543229182e-05,-6.147995136103283e-05,1.2677240830455144e-06,1.52846455129474e-05,3.9819885872944776e-05,0.0,0.0
8.376753507014028,2.914089989685331e-05,-6.0721182318793584e-05,1.55811770170286e-06,1.4519680932867283e-05,4.206850298865554e-05,0.0,0.0
8.396793587174349,2.794244586277837e-05,-5.9922701703746934e-05,1.833727873649039e-06,1.3780508597308947e-05,4.427523154523009e-05,0.0,0.0
8.41683366733467,2.676074356393578e-05,-5.9085114942129505e-05,2.095001722845506e-06,1.3063692459823363e-05,4.6575435574952883e-05,0.0,0.0
8.436873747494989,2.5596615709143996e-05,-5.8206392739589187e-05,2.342241287523968e-06,1.2361978233923093e-05,5.0816851556593336e-05,0.0,0.0
8.45691382765531,2.4451646541473774e-05,-5.724845838351113e-05,2.574524547980934e-06,1.1614163022848287e-05,5.254153227079603e-05,0.0,0.0
8.47695390781563,2.3326442495318907e-05,-5.6260202307743407e-05,2.7923073932665595e-06,1.0889142264281275e-05,5.42672630951546e-05,0.0,0.0
8.496993987975952,2.2221614571209217e-05,-5.524139620548447e-05,2.9959536583195678e-06,1.01823132526504e-05,5.5822946776271025e-05,0.0,0.0
8.517034068136272,2.1137711464913582e-05,-5.4195155314781705e-05,3.185837505673588e-06,9.494192367701018e-06,5.7380363263102436e-05,0.0,0.0
8.537074148296593,2.0075286493205122e-05,-5.3121248585422885e-05,3.3622452982145945e-06,8.820389627050323e-06,5.888855377897389e-05,0.0,0.0
8.557114228456914,1.9034877626335958e-05,-5.202044334345819e-05,3.5254072145229567e-06,8.158095815418115e-06,6.0200462243246704e-05,0.0,0.0
8.577154308617233,1.8016950036943397e-05,-5.08963794696281e-05,3.6755847242920647e-06,7.5088754884554075e-06,6.139683138977422e-05,0.0,0.0
8.597194388777554,1.7021927533022585e-05,-4.975112519604058e-05,3.813025004800856e-06,6.872014025439554e-06,6.251290860189014e-05,0.0,0.0
8.617234468937875,1.6050206241524158e-05,-4.858606457492137e-05,3.937941880832298e-06,6.2458438015721e-06,6.343632815911114e-05,0.0,0.0
8.637274549098196,1.5102110699030868e-05,-4.740477712466449e-05,4.0505829040235675e-06,5.632051159563476e-06,5.777524130211474e-05,0.0,0.0
8.657314629258517,1.4175399514792289e-05,-4.633555921192899e-05,4.15496997602812e-06,5.219353600227647e-06,5.991067818160758e-05,0.0,0.0
8.677354709418838,1.3270876070746724e-05,-4.5226172202278204e-05,4.2505121892391575e-06,4.777110660551885e-06,6.170234389803352e-05,0.0,0.0
8.697394789579159,1.238921213562716e-05,-4.408319675597815e-05,4.3367639572623966e-06,4.312588401161968e-06,6.314979324927725e-05,0.0,0.0
8.71743486973948,1.1530947818953345e-05,-4.291321583369078e-05,4.41342246547335e-06,3.832925410547689e-06,6.449223704514282e-05,0.0,0.0
8.737474949899799,1.0696585004123367e-05,-4.1718140741498835e-05,4.480185829480921e-06,3.33816820037854e-06,6.54368963043583e-05,0.0,0.0
8.75751503006012,9.886473184954286e-06,-4.050559095845409e-05,4.53692245938359e-06,2.836831495133439e-06,6.607829900491742e-05,0.0,0.0
8.77755511022044,9.100846390681814e-06,-3.928133971362364e-05,4.583614933600111e-06,2.334623710826054e-06,6.659266869901556e-05,0.0,0.0
8.797595190380761,8.339891957977834e-06,-3.8047721635199015e-05,4.620256802901829e-06,1.8320934650858645e-06,6.677071295582186e-05,0.0,0.0
8.817635270541082,7.603668861436666e-06,-3.68111548270584e-05,4.646974980268149e-06,1.3359088683160203e-06,6.682580082558408e-05,0.0,0.0
8.837675350701403,6.8921909393625954e-06,-3.557389610370353e-05,4.663905725962897e-06,8.465372847374094e-07,5.659657852125009e-05,0.0,0.0
8.857715430861724,6.201461629579971e-06,-3.453646548913119e-05,4.6771396294157764e-06,6.616951726440022e-07,5.850639508314727e-05,0.0,0.0
8.877755511022043,5.532222398969577e-06,-3.346196153051971e-05,4.685642951744732e-06,4.251661164477557e-07,5.9953555689432986e-05,0.0,0.0
8.897795591182364,4.885035529957492e-06,-3.235934345060422e-05,4.688622764426273e-06,1.4899063407706278e-07,6.114570359904831e-05,0.0,0.0
8.917835671342685,4.260365375610216e-06,-3.123350771736379e-05,4.685400483274344e-06,-1.6111405759644814e-07,6.180236310488956e-05,0.0,0.0
8.937875751503006,3.6584691052096905e-06,-3.0094813520026294e-05,4.675571660132961e-06,-4.914411570691562e-07,6.229863020211078e-05,0.0,0.0
8.957915831663327,3.079543192418376e-06,-2.894629563956572e-05,4.658784011205735e-06,-8.393824463613e-07,6.247090456233967e-05,0.0,0.0
8.977955911823647,2.523659675143985e-06,-2.779417586371955e-05,4.634830897404836e-06,-1.1976556900449647e-06,6.23748422070176e-05,0.0,0.0
8.997995991983968,1.990787933200291e-06,-2.66435870971847e-05,4.603617463984666e-06,-1.560671671008462e-06,6.19310433634738e-05,0.0,0.0
9.018036072144287,1.4807637316349305e-06,-2.5501210078268026e-05,4.565206489148879e-06,-1.9205487417893654e-06,6.131166168423768e-05,0.0,0.0
9.038076152304608,9.933563815777438e-07,-2.4370367502859337e-05,4.519718074607103e-06,-2.274420727088802e-06,4.747677405736752e-05,0.0,0.0
9.05811623246493,5.231801878937399e-07,-2.3508809684200193e-05,4.47495841231426e-06,-2.237983114642134e-06,4.934658540486772e-05,0.0,0.0
9.07815631262525,7.097762948857966e-08,-2.261012792025801e-05,4.429551457125802e-06,-2.2703477594229195e-06,5.087127392868147e-05,0.0,0.0
9.098196392785571,-3.6264330511639783e-07,-2.1681046730248873e-05,4.382318969762766e-06,-2.361624368151769e-06,5.1948347837032484e-05,0.0,0.0
9.118236472945892,-7.77248775026084e-07,-2.073027349548431e-05,4.332333041799565e-06,-2.4992963981600373e-06,5.2642044203788106e-05,0.0,0.0
9.138276553106213,-1.1725537540179552e-06,-1.9765248949593556e-05,4.278872667274716e-06,-2.6730187262424425e-06,5.2970676718889546e-05,0.0,0.0
9.158316633266534,-1.5484146773958639e-06,-1.8793046168895436e-05,4.221408482993787e-06,-2.8732092140464657e-06,5.297576056423514e-05,0.0,0.0
9.178356713426853,-1.9048130899487655e-06,-1.7819920627645085e-05,4.15957514507656e-06,-3.0916668958613637e-06,5.269780457524744e-05,0.0,0.0
9.198396793587174,-2.241839733626079e-06,-1.6851332183865665e-05,4.093145328498344e-06,-3.321490828910784e-06,5.212661953263658e-05,0.0,0.0
9.218436873747494,-2.559698458476898e-06,-1.5892936242540966e-05,4.022034253998333e-06,-3.5555537250005803e-06,5.140699346859825e-05,0.0,0.0
9.238476953907815,-2.8586496982846396e-06,-1.494756199038708e-05,3.94621445629938e-06,-3.79098988494765e-06,3.805974695716475e-05,0.0,0.0
9.258517034068136,-3.143880163812252e-06,-1.4261523276380605e-05,3.873015600094939e-06,-3.6599428102220467e-06,3.968676323641849e-05,0.0,0.0
9.278557114228457,-3.4147339693932964e-06,-1.3542690279052236e-05,3.801024330957393e-06,-3.5995634568772896e-06,4.088344633894334e-05,0.0,0.0
9.298597194388778,-3.6707235027239177e-06,-1.279947666653106e-05,3.7290866430220973e-06,-3.5968843967647856e-06,4.172381516514662e-05,0.0,0.0
9.318637274549097,-3.911500209977594e-06,-1.2038835362683802e-05,3.656257302715194e-06,-3.641467015345172e-06,4.2090849363339405e-05,0.0,0.0
9.338677354709418,-4.136899989257912e-06,-1.1269988964015911e-05,3.5818623419011423e-06,-3.7197480407025803e-06,4.2199892185058586e-05,0.0,0.0
9.358717434869739,-4.346858964864065e-06,-1.0497948780307623e-05,3.5053688377359186e-06,-3.824675208261176e-06,4.193014293592286e-05,0.0,0.0
9.37875751503006,-4.541460474115402e-06,-9.730075462566885e-06,3.4264522172521587e-06,-3.9458310241880035e-06,4.1553230707989076e-05,0.0,0.0
9.39879759519038,-4.720828977564294e-06,-8.968425172444599e-06,3.344835314778511e-06,-4.080845123682378e-06,4.0855282109885536e-05,0.0,0.0
9.418837675350701,-4.885213438522727e-06,-8.219223047921648e-06,3.260411734393856e-06,-4.22117901923275e-06,3.995587840187364e-05,0.0,0.0
9.438877755511022,-5.034940628840312e-06,-7.486359515879267e-06,3.1731752271255506e-06,-4.36182536341527e-06,2.7725703907235488e-05,0.0,0.0
9.458917835671341,-5.174758076207831e-06,-6.990872368375954e-06,3.089730006213715e-06,-4.17226104559179e-06,2.9111790074131867e-05,0.0,0.0
9.478957915831662,-5.304100975181864e-06,-6.467144948701648e-06,3.0087390412382722e-06,-4.049548248772125e-06,3.0032604078529436e-05,0.0,0.0
9.498997995991983,-5.4225867851260455e-06,-5.9242904972090485e-06,2.9291529502343474e-06,-3.979304550196231e-06,3.0606770268175304e-05,0.0,0.0
9.519038076152304,-5.529968639106576e-06,-5.369092699026514e-06,2.850133990175531e-06,-3.950948002940829e-06,3.090111687134771e-05,0.0,0.0
9.539078156312625,-5.626109025647322e-06,-4.807019327037292e-06,2.7710116814122557e-06,-3.956115438163751e-06,3.083847694966459e-05,0.0,0.0
9.559118236472946,-5.711009709096467e-06,-4.245034172457236e-06,2.691323720231088e-06,-3.9843980590583785e-06,3.0682239415926234e-05,0.0,0.0
9.579158316633267,-5.784708815893391e-06,-3.684955339846176e-06,2.6106589880284774e-06,-4.03323661013052e-06,3.0153200326451202e-05,0.0,0.0
9.599198396793588,-5.847389669383942e-06,-3.1340426745275274e-06,2.5288182856972843e-06,-4.092035116559658e-06,2.9545716503886007e-05,0.0,0.0
9.619238476953907,-5.899265867017144e-06,-2.593809881660099e-06,2.4456408865355233e-06,-4.1588699580880455e-06,2.8683276168946306e-05,0.0,0.0
9.639278557114228,-5.940650113772542e-06,-2.0692123377698634e-06,2.361106777413642e-06,-4.226705456094065e-06,1.7899494626015953e-05,0.0,0.0
9.659318637274549,-5.975726291714091e-06,-1.7538088970774468e-06,2.280991111395254e-06,-4.005783300919389e-06,1.8981785351251303e-05,0.0,0.0
9.67935871743487,-6.004049098672677e-06,-1.4161403479292631e-06,2.204155566561699e-06,-3.841777241677749e-06,1.9800674057451697e-05,0.0,0.0
9.69939879759519,-6.025276959017477e-06,-1.0613930172400393e-06,2.1296365886845175e-06,-3.7259488938590646e-06,2.037264559371294e-05,0.0,0.0
9.719438877755511,-6.039165314647821e-06,-6.944177815171536e-07,2.0566296718389854e-06,-3.650345842276609e-06,2.0648769326149802e-05,0.0,0.0
9.739478957915832,-6.045585488400866e-06,-3.210086876522737e-07,1.984512908302117e-06,-3.6058381768434045e-06,2.0672136380095793e-05,0.0,0.0
9.759519038076151,-6.044507690509437e-06,5.388989457147153e-08,1.912817859627579e-06,-3.5847524337269234e-06,2.0618835719814486e-05,0.0,0.0
9.779559118236472,-6.0359321698261e-06,4.287760341668671e-07,1.841123595289592e-06,-3.58471321689934e-06,2.0252400712162177e-05,0.0,0.0
9.799599198396793,-6.019981368613334e-06,7.975400606382628e-07,1.7691923650014976e-06,-3.5965615144047208e-06,1.969608000248508e-05,0.0,0.0
9.819639278557114,-5.996851759561257e-06,1.1564804526038503e-06,1.696896002268434e-06,-3.614818136653185e-06,1.9050720793799236e-05,0.0,0.0
9.839679358717435,-5.966774455842869e-06,1.5038651859193642e-06,1.6241561232269462e-06,-3.636993952074387e-06,1.0739294950096043e-05,0.0,0.0
9.859719438877756,-5.932971942542082e-06,1.690125665039357e-06,1.5553759929734438e-06,-3.43900651267512e-06,1.1720474687040693e-05,0.0,0.0
9.879759519038076,-5.895041622817259e-06,1.8965159862411947e-06,1.4895479188874693e-06,-3.2914037042987293e-06,1.2220398863553182e-05,0.0,0.0
9.899799599198396,-5.852769544460313e-06,2.113603917847288e-06,1.425964345803248e-06,-3.1791786542110584e-06,1.2608947482912347e-05,0.0,0.0
9.919839679358716,-5.805985860265946e-06,2.3391842097183345e-06,1.3639970241590726e-06,-3.0983660822087727e-06,1.2764424114549226e-05,0.0,0.0
9.939879759519037,-5.754612137071645e-06,2.568686159715077e-06,1.3031642374327305e-06,-3.0416393363171056e-06,1.2637338101522092e-05,0.0,0.0
9.959919839679358,-5.698680530224351e-06,2.796580342364719e-06,1.2431567151527283e-06,-3.000376114000112e-06,1.2562554478028341e-05,0.0,0.0
9.97995991983968,-5.638203021866532e-06,3.02387541789094e-06,1.1836397954654205e-06,-2.9758459843653934e-06,1.2241849522750669e-05,0.0,0.0
10.0,-5.573287699679829e-06,3.2457661093351753e-06,1.1244257677246587e-06,-2.960701387038091e-06,1.1910775060518769e-05,0.0,0.0
