time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.216432865731463,1.300001499251733e-05,-3.597894652044669e-05,2.5676274851904256e-06,8.541830714309072e-06,5.449600793066627e-05,0.0,0.0
8.236472945891784,1.2300965847928736e-05,-3.4952457229429686e-05,2.722776874874478e-06,7.75746948420261e-06,6.237706096252782e-05,0.0,0.0
8.256513026052104,1.1625477409938432e-05,-3.377442189951522e-05,2.858607207096383e-06,6.791516611095265e-06,6.087428797876098e-05,0.0,0.0
8.276553106212425,1.0972924323353506e-05,-3.262765432924621e-05,2.9768541122299925e-06,5.912345256680479e-06,5.943776622610217e-05,0.0,0.0
8.296593186372744,1.0342712125999459e-05,-3.151060986770241e-05,3.079103584093117e-06,5.112473593156227e-06,5.8252226976414874e-05,0.0,0.0
8.316633266533065,9.734348881073493e-06,-3.04181622462983e-05,3.166693918349717e-06,4.379516712829986e-06,5.7253364948343215e-05,0.0,0.0
8.336673346693386,9.147419699942368e-06,-2.9346459056556257e-05,3.2407617687065193e-06,3.7033925178401083e-06,5.6424802980554594e-05,0.0,0.0
8.356713426853707,8.581580025540103e-06,-2.8291983720113225e-05,3.3022588948727767e-06,3.0748563083128723e-06,5.5536991001059715e-05,0.0,0.0
8.376753507014028,8.036465783136447e-06,-2.725571212018282e-05,3.352092445078084e-06,2.491677510265356e-06,5.46231636356632e-05,0.0,0.0
8.396793587174349,7.5117060893319615e-06,-2.6237984690224287e-05,3.391111235186889e-06,1.950939505440258e-06,5.3870951788528e-05,0.0,0.0
8.41683366733467,7.006996227225926e-06,-2.5235493105301784e-05,3.420001342237964e-06,1.4445053525537383e-06,5.308558104599094e-05,0.0,0.0
8.436873747494989,6.522021443707696e-06,-2.4248739175911468e-05,3.4394043687251748e-06,9.701513243605437e-07,5.3356899844980994e-05,0.0,0.0
8.45691382765531,6.056882052819814e-06,-2.3256969544394126e-05,3.449283956104548e-06,4.939793689686567e-07,5.224164927263044e-05,0.0,0.0
8.47695390781563,5.611140022861323e-06,-2.2287101497924498e-05,3.450354797218276e-06,5.354205568639535e-08,5.1103056412994334e-05,0.0,0.0
8.496993987975952,5.184350738274996e-06,-2.1339464229316372e-05,3.443289691448335e-06,-3.532552884970565e-07,4.997937690759576e-05,0.0,0.0
8.517034068136272,4.776077735146687e-06,-2.0413650156415466e-05,3.4287014088627174e-06,-7.294141292808812e-07,4.890657805487651e-05,0.0,0.0
8.537074148296593,4.385906560940199e-06,-1.9508558710324398e-05,3.4071255144360013e-06,-1.0787947213358062e-06,4.7810905949834226e-05,0.0,0.0
8.557114228456914,4.013415840288199e-06,-1.8624536032599973e-05,3.3790668894091762e-06,-1.4029312513412458e-06,4.670320838019028e-05,0.0,0.0
8.577154308617233,3.6581813633641164e-06,-1.7761723846204128e-05,3.34499656940967e-06,-1.7035159999753216e-06,4.54673402193449e-05,0.0,0.0
8.597194388777554,3.3197306280098394e-06,-1.6922536767713856e-05,3.3054226566291767e-06,-1.9786956390246704e-06,4.435036037682788e-05,0.0,0.0
8.617234468937875,2.997639102921623e-06,-1.610457625441081e-05,3.2607490010099443e-06,-2.233682780961614e-06,4.304840084931098e-05,0.0,0.0
8.637274549098196,2.691411534675656e-06,-1.531137841229836e-05,3.211455501655704e-06,-2.46467496771202e-06,3.660269615073044e-05,0.0,0.0
8.657314629258517,2.398546770614043e-06,-1.4643238203080658e-05,3.16100187945152e-06,-2.52268111020919e-06,3.675594380034513e-05,0.0,0.0
8.677354709418838,2.119119073840006e-06,-1.3971384838701844e-05,3.108980327323419e-06,-2.6010776064050556e-06,3.680327695013566e-05,0.0,0.0
8.697394789579159,1.853161826284718e-06,-1.3297862377764412e-05,3.0550351079839316e-06,-2.697260966974353e-06,3.654371464726902e-05,0.0,0.0
8.71743486973948,1.6005892026678308e-06,-1.2628631180844356e-05,2.998977879177771e-06,-2.8028614403080415e-06,3.606949706246932e-05,0.0,0.0
8.737474949899799,1.361232219002461e-06,-1.196784918326849e-05,2.940732547937983e-06,-2.9122665619893897e-06,3.543701058174807e-05,0.0,0.0
8.75751503006012,1.1348607578439442e-06,-1.1318573057925832e-05,2.8803018062014106e-06,-3.0215370868286204e-06,3.47734283157911e-05,0.0,0.0
8.77755511022044,9.212331937811506e-07,-1.0681378203139679e-05,2.817692754885261e-06,-3.13045256580748e-06,3.399661099656018e-05,0.0,0.0
8.797595190380761,7.200643385175132e-07,-1.0058442763181871e-05,2.7529649979601607e-06,-3.236387846255031e-06,3.2959403209741644e-05,0.0,0.0
8.817635270541082,5.309679999076291e-07,-9.454816930494205e-06,2.6863171003304244e-06,-3.3323948814868144e-06,3.216262997556534e-05,0.0,0.0
8.837675350701403,3.536523600195495e-07,-8.865781994403978e-06,2.617794870625516e-06,-3.4261114852454237e-06,2.7148123798157264e-05,0.0,0.0
8.857715430861724,1.8618026883246084e-07,-8.373604559354432e-06,2.54989955988408e-06,-3.394765537071798e-06,2.7129422933002663e-05,0.0,0.0
8.877755511022043,2.8563890090271254e-08,-7.880818937109479e-06,2.482213958818898e-06,-3.3842800532591018e-06,2.6890592441913776e-05,0.0,0.0
8.897795591182364,-1.1927057289201846e-07,-7.391723149114486e-06,2.414450950571241e-06,-3.3881504123828717e-06,2.6526392201777704e-05,0.0,0.0
8.917835671342685,-2.57445817155846e-07,-6.908762213191377e-06,2.3463962681316472e-06,-3.40273412197967e-06,2.5967248283937566e-05,0.0,0.0
8.937875751503006,-3.86160528242839e-07,-6.43573555434965e-06,2.2779478420732043e-06,-3.4224213029221466e-06,2.531876306876629e-05,0.0,0.0
8.957915831663327,-5.056481421362877e-07,-5.974380694672436e-06,2.2090533823069273e-06,-3.4447229883138594e-06,2.4621571616241384e-05,0.0,0.0
8.977955911823647,-6.161609734131971e-07,-5.525641563845468e-06,2.1396862779067243e-06,-3.4683552200101516e-06,2.3745246367002026e-05,0.0,0.0
8.997995991983968,-7.180211038502429e-07,-5.093006521852295e-06,2.069921725965551e-06,-3.4882275970586727e-06,2.29246207797685e-05,0.0,0.0
9.018036072144287,-8.115287658408391e-07,-4.675383099529803e-06,1.999799834440638e-06,-3.5060945762456404e-06,2.2046425915591877e-05,0.0,0.0
9.038076152304608,-8.970065543842207e-07,-4.273889427169081e-06,1.9293921344017517e-06,-3.520385001944301e-06,1.8088364421037577e-05,0.0,0.0
9.05811623246493,-9.759788268010957e-07,-3.948613620843751e-06,1.8605699949480334e-06,-3.441106972685912e-06,1.7897969933308222e-05,0.0,0.0
9.07815631262525,-1.048500153011361e-06,-3.6260663105132692e-06,1.79301079841538e-06,-3.377959826632674e-06,1.764277142801089e-05,0.0,0.0
9.098196392785571,-1.114650753158057e-06,-3.307530007334804e-06,1.7264377999082985e-06,-3.3286499253540635e-06,1.7167287123140025e-05,0.0,0.0
9.118236472945892,-1.174597091326457e-06,-2.9973169084199903e-06,1.6607093348638284e-06,-3.2864232522235096e-06,1.666161415049137e-05,0.0,0.0
9.138276553106213,-1.228517654081503e-06,-2.696028137752306e-06,1.5957067239295161e-06,-3.2501305467156146e-06,1.6094666807533623e-05,0.0,0.0
9.158316633266534,-1.2766150469013787e-06,-2.4048696409937865e-06,1.5313517088817319e-06,-3.217750752389213e-06,1.539482741744002e-05,0.0,0.0
9.178356713426853,-1.3191439188302236e-06,-2.126443596442245e-06,1.4676478535707966e-06,-3.1851927655467584e-06,1.478283588250714e-05,0.0,0.0
9.198396793587174,-1.3563248250355673e-06,-1.859045310267181e-06,1.404551439402897e-06,-3.1548207083949833e-06,1.4082182473084936e-05,0.0,0.0
9.218436873747494,-1.3884130929747062e-06,-1.6044133969569445e-06,1.342074443163179e-06,-3.123849811985901e-06,1.3292092110593174e-05,0.0,0.0
9.238476953907815,-1.4156991282835604e-06,-1.3643017654427146e-06,1.280285065941951e-06,-3.0894688610613928e-06,7.370010785163338e-06,0.0,0.0
9.258517034068136,-1.4404761703489805e-06,-1.2388521032709986e-06,1.2222579236464827e-06,-2.9013571147734117e-06,7.9840471155537e-06,0.0,0.0
9.278557114228457,-1.4624879734615532e-06,-1.100590155628634e-06,1.16726790131281e-06,-2.7495011166836334e-06,8.34844988736379e-06,0.0,0.0
9.298597194388778,-1.4815765759848318e-06,-9.544301261639296e-07,1.114755065113583e-06,-2.625641809961354e-06,8.49568672952363e-06,0.0,0.0
9.318637274549097,-1.4976694701424058e-06,-8.046447078787021e-07,1.064302138705049e-06,-2.522646320426689e-06,8.562483687555722e-06,0.0,0.0
9.338677354709418,-1.5107261283439357e-06,-6.528329100764959e-07,1.0155518907639941e-06,-2.4375123970527527e-06,8.502944235264207e-06,0.0,0.0
9.358717434869739,-1.5207558108103807e-06,-5.014841233222469e-07,9.682317305331863e-07,-2.3660080115403916e-06,8.302474182393295e-06,0.0,0.0
9.37875751503006,-1.5278231824728759e-06,-3.53368583124758e-07,9.221605260746325e-07,-2.3035602229276914e-06,8.070117913821814e-06,0.0,0.0
9.39879759519038,-1.5320057090920792e-06,-2.091263309601705e-07,8.771836739742371e-07,-2.2488426050197696e-06,7.815062617715868e-06,0.0,0.0
9.418837675350701,-1.533390027862798e-06,-6.921593853594722e-08,8.331667501489125e-07,-2.2008461912662272e-06,7.397746026185181e-06,0.0,0.0
9.438877755511022,-1.532126369718095e-06,6.318290723515241e-08,7.900763023937875e-07,-2.1545223877562495e-06,3.911269988425347e-06,0.0,0.0
9.458917835671341,-1.5295628971757673e-06,1.2817362711638234e-07,7.496800977983264e-07,-2.0198102297730542e-06,4.374757139668171e-06,0.0,0.0
9.478957915831662,-1.5255071664199005e-06,2.0278653779334574e-07,7.114522696223486e-07,-1.9113914087988895e-06,4.612015335331525e-06,0.0,0.0
9.498997995991983,-1.5198556356072936e-06,2.8257654063034697e-07,6.75012962880744e-07,-1.8219653370802325e-06,4.806724909276198e-06,0.0,0.0
9.519038076152304,-1.5125218791325323e-06,3.666878237380629e-07,6.400184908459552e-07,-1.7497236017394419e-06,4.711063093626999e-06,0.0,0.0
9.539078156312625,-1.5035331960188916e-06,4.4943415568202903e-07,6.063041375048383e-07,-1.685717667055845e-06,4.705777103981778e-06,0.0,0.0
9.559118236472946,-1.4928819852158307e-06,5.325605401530456e-07,5.736603918283292e-07,-1.6321872838254543e-06,4.70070123151463e-06,0.0,0.0
9.579158316633267,-1.48056087055539e-06,6.160557330220349e-07,5.418843711415826e-07,-1.588801034337328e-06,4.355137027116767e-06,0.0,0.0
9.599198396793588,-1.466695592014637e-06,6.93263927037653e-07,5.109778413048989e-07,-1.545326491834185e-06,4.229557011460826e-06,0.0,0.0
9.619238476953907,-1.451326295233929e-06,7.6846483903539e-07,4.808193662808981e-07,-1.5079237512000383e-06,4.081845120721709e-06,0.0,0.0
9.639278557114228,-1.4345019767084088e-06,8.412159262760115e-07,4.513051738367981e-07,-1.4757096222050011e-06,1.0264739479655226e-06,0.0,0.0
9.659318637274549,-1.4174064620568119e-06,8.547757325798426e-07,4.2403645820273717e-07,-1.3634357817030452e-06,1.442273439300903e-06,0.0,0.0
9.67935871743487,-1.3998696792554437e-06,8.768391400684103e-07,3.9859803078811417e-07,-1.2719213707311502e-06,1.78345309766404e-06,0.0,0.0
9.69939879759519,-1.381751199512962e-06,9.059239871240849e-07,3.74629895450307e-07,-1.1984067668903568e-06,2.0226692398435263e-06,0.0,0.0
9.719438877755511,-1.3629508043001397e-06,9.400197606411158e-07,3.5184097368375474e-07,-1.1394460883276137e-06,2.097292514881115e-06,0.0,0.0
9.739478957915832,-1.34343284152135e-06,9.758981389394841e-07,3.3004390558496957e-07,-1.0898534049392588e-06,2.155032564331267e-06,0.0,0.0
9.759519038076151,-1.3231685316576717e-06,1.0132154931839113e-06,3.090674621332868e-07,-1.048822172584139e-06,2.1747216716816833e-06,0.0,0.0
9.779559118236472,-1.302144178881095e-06,1.0512176388288281e-06,2.887678479712942e-07,-1.0149807080996296e-06,2.1231064656081274e-06,0.0,0.0
9.799599198396793,-1.2803741061697858e-06,1.0885036355654608e-06,2.690472469700484e-07,-9.860300500622903e-07,2.0527764072029446e-06,0.0,0.0
9.819639278557114,-1.2578801054917481e-06,1.1247000339018834e-06,2.498224419584003e-07,-9.612402505824039e-07,1.8719187782547354e-06,0.0,0.0
9.839679358717435,-1.2347272416677125e-06,1.157643191201777e-06,2.3107799796083703e-07,-9.37222199878164e-07,-1.5759608058668805e-06,0.0,0.0
9.859719438877756,-1.2122555943389045e-06,1.1235823664404e-06,2.147126304113447e-07,-8.182683774746167e-07,-9.231509644198149e-07,0.0,0.0
9.879759519038076,-1.1902057291677712e-06,1.1024932585566655e-06,2.0024126261533714e-07,-7.235683898003771e-07,-3.7411097355342384e-07,0.0,0.0
9.899799599198396,-1.168359248407946e-06,1.0923240379912564e-06,1.8725146407968232e-07,-6.49489926782741e-07,1.2010120663649153e-07,0.0,0.0
9.919839679358716,-1.1465195742266188e-06,1.0919837090663563e-06,1.753722199240755e-07,-5.939622077803411e-07,4.429297717073419e-07,0.0,0.0
9.939879759519037,-1.1245573254711956e-06,1.098112437771161e-06,1.643397733120134e-07,-5.516223306031058e-07,7.272148491819738e-07,0.0,0.0
9.959919839679358,-1.1023584043862067e-06,1.1099460542494429e-06,1.5391825424296307e-07,-5.210759534525158e-07,8.68623015342012e-07,0.0,0.0
9.97995991983968,-1.0798646426259212e-06,1.1246880880142693e-06,1.439592244401252e-07,-4.979514901418935e-07,1.0785998336320258e-06,0.0,0.0
10.0,-1.056991247135649e-06,1.1436697745136086e-06,1.3427705124663424e-07,-4.841086596745476e-07,9.927148716336917e-07,0.0,0.0
