time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.677354709418838,-0.004078456110333932,-0.0005358886980214938,0.0014839440032216992,-0.0011878389684890564,0.018610052884389747,0.0,0.0
8.697394789579159,-0.004082337110244491,-0.00019404999552792373,0.0014586586169843155,-0.0012642693118691843,0.018611288794100865,0.0,0.0
8.71743486973948,-0.004079373606084187,0.00014817520801519536,0.001431684450676765,-0.0013487083153775321,0.01848499885517311,0.0,0.0
8.737474949899799,-0.004069607147666604,0.000488322920879151,0.0014029252807627813,-0.001437958495699185,0.018238250574012918,0.0,0.0
8.75751503006012,-0.004053125779134839,0.0008240684265882293,0.0013723440922962038,-0.0015290594233288756,0.017896742963420482,0.0,0.0
8.77755511022044,-0.004030053999929385,0.0011535889602726824,0.0013399478122900527,-0.0016198140003075585,0.017453657069431406,0.0,0.0
8.797595190380761,-0.004000555427707835,0.001474928611077554,0.0013057913423113342,-0.0017078234989359225,0.01694979938267193,0.0,0.0
8.817635270541082,-0.0039648168903283695,0.0017869268689732734,0.0012699540340103035,-0.0017918654150515336,0.0163586555480458,0.0,0.0
8.837675350701403,-0.003923058795186886,0.0020879047570741688,0.0012325556997014647,-0.0018699167154419415,0.015272462148161914,0.0,0.0
8.857715430861724,-0.003875694283457939,0.002368225586447356,0.0011939958984953682,-0.001927990060304831,0.014715255852104606,0.0,0.0
8.877755511022043,-0.0038229297388674083,0.002638227229526533,0.001154357422157679,-0.0019819238168844616,0.014061560732931758,0.0,0.0
8.897795591182364,-0.0037650088884057875,0.0028960425230810435,0.0011137727037027422,-0.002029235922746835,0.013442411273796855,0.0,0.0
8.917835671342685,-0.0037021617072228695,0.003142359059145897,0.0010723480008831652,-0.002071235140978852,0.012794186559381816,0.0,0.0
8.937875751503006,-0.003634629275622244,0.00337662158003128,0.0010302012827740957,-0.002107335905453473,0.01219444344345598,0.0,0.0
8.957915831663327,-0.0035626335481720615,0.0035997863725091344,0.0009874176050144044,-0.0021391838879845676,0.011487930487126896,0.0,0.0
8.977955911823647,-0.0034864379612387446,0.0038097793466658337,0.0009441404640896304,-0.002163857046238703,0.010775261159762694,0.0,0.0
8.997995991983968,-0.0034063082121233218,0.0040064874557711365,0.0009005138460491534,-0.0021813309020238514,0.010061832991865801,0.0,0.0
9.018036072144287,-0.003322510194076053,0.004189900902363447,0.0008566799770728852,-0.002191693448813409,0.009352387827994756,0.0,0.0
9.038076152304608,-0.0032353081866722663,0.00436010037018932,0.0008127774464980272,-0.002195126528742901,0.01092808804578597,0.0,0.0
9.05811623246493,-0.003144074726555124,0.004561673005857112,0.0007676076617436228,-0.0022584892377202205,0.00974569538700015,0.0,0.0
9.07815631262525,-0.0030492582668062602,0.0047408229874431945,0.0007215774495000094,-0.0023015106121806717,0.008615720378301776,0.0,0.0
9.098196392785571,-0.002951286559149844,0.004898585382820812,0.0006750575477180381,-0.002325995089098564,0.007542178545283578,0.0,0.0
9.118236472945892,-0.0028505651932562662,0.005036068294678886,0.0006283825945063472,-0.0023337476605845456,0.006527815640568553,0.0,0.0
9.138276553106213,-0.002747476621196705,0.005154428602978047,0.0005818516321649658,-0.0023265481170690687,0.005574213792892717,0.0,0.0
9.158316633266534,-0.0026423796257709726,0.005254849771286631,0.0005357290674398655,-0.00230612823625501,0.004681959953262813,0.0,0.0
9.178356713426853,-0.0025356091672518524,0.005338522925955999,0.0004902459955177667,-0.0022741535961049407,0.003850854394316994,0.0,0.0
9.198396793587174,-0.0024274765275635914,0.005406631984413059,0.00044560177414407914,-0.0022322110686843768,0.0030799446506933857,0.0,0.0
9.218436873747494,-0.0023182697391013404,0.0054603394231125466,0.0004019658379363989,-0.0021817968103840135,0.002367726775981692,0.0,0.0
9.238476953907815,-0.002208254220175907,0.005500775946271686,0.0003594796466048175,-0.0021243095665790697,0.005821471074020554,0.0,0.0
9.258517034068136,-0.0020960700516356283,0.0056092084270139295,0.0003158549329141385,-0.0021812356845339513,0.004279463080061392,0.0,0.0
9.278557114228457,-0.001982306460735274,0.005688179545017729,0.00027171863251786827,-0.0022068150198135098,0.002912285217896768,0.0,0.0
9.298597194388778,-0.0018674843048187176,0.005741107795827816,0.00022759218403800894,-0.002206322423992967,0.0016664283806781058,0.0,0.0
9.318637274549097,-0.001752077101429643,0.00577036016945373,0.00018392611866325018,-0.002183303268737938,0.0005693963397101606,0.0,0.0
9.338677354709418,-0.0016365004247610195,0.005778833833431175,0.00014108681222077754,-0.0021419653221236316,-0.00045400893328449666,0.0,0.0
9.358717434869739,-0.0015211413549019851,0.005767953492951719,9.940278439341142e-05,-0.0020842013913683058,-0.0013643603798599588,0.0,0.0
9.37875751503006,-0.001406343186537218,0.005739908418238362,5.914370658080085e-05,-0.0020129538906305286,-0.0020901011902809442,0.0,0.0
9.39879759519038,-0.0012923775829117984,0.005698280181270974,2.0480243610243774e-05,-0.001933173148527854,-0.002815590429545184,0.0,0.0
9.418837675350701,-0.0011795165664627643,0.005643050822451708,-1.640702488520992e-05,-0.0018443634247726848,-0.0034429604068396047,0.0,0.0
9.438877755511022,-0.0010679943800556407,0.0055761093203561835,-5.1383715735417175e-05,-0.0017488345425103627,0.0009611616965889665,0.0,0.0
9.458917835671341,-0.0009560823948274948,0.0055955992614072905,-8.724668713943091e-05,-0.001793148570200687,-0.000610237186762734,0.0,0.0
9.478957915831662,-0.0008443835319330086,0.0055849431447243135,-0.00012330286480998447,-0.0018028088835276785,-0.00197410912623971,0.0,0.0
9.498997995991983,-0.000733419674723073,0.005548192860496777,-0.00015898179058777153,-0.0017839462888893528,-0.002983784541011462,0.0,0.0
9.519038076152304,-0.000623574597965175,0.005492253837894902,-0.0001939178229418184,-0.0017468016177023431,-0.004064474332472281,0.0,0.0
9.539078156312625,-0.0005152600010274771,0.005415729846884898,-0.00022769909412621208,-0.0016890635592196846,-0.00503200533821399,0.0,0.0
9.559118236472946,-0.0004088437567662809,0.005320812213059806,-0.0002599726493540364,-0.001613677761391214,-0.005862763761258809,0.0,0.0
9.579158316633267,-0.0003046407979768354,0.005210147939472277,-0.0002904560345037063,-0.0015241692574834956,-0.006559008589078731,0.0,0.0
9.599198396793588,-0.00020291407987110005,0.0050863359052867665,-0.0003189341935096988,-0.0014239079502996266,-0.00673039992790854,0.0,0.0
9.619238476953907,-0.0001037223209202867,0.004959587947540667,-0.0003454864506913829,-0.0013276128590842052,-0.007301379513294405,0.0,0.0
9.639278557114228,-7.2807213789837405e-06,0.004822079977065148,-0.0003699462370888902,-0.0012229893198753635,-0.0024180577389392357,0.0,0.0
9.659318637274549,8.83233292707646e-05,0.004780202532487417,-0.00039532441006788683,-0.001268908648949831,-0.004636643337039157,0.0,0.0
9.67935871743487,0.00018223135542566596,0.004695401307745068,-0.0004204831910940293,-0.001257939051307123,-0.005806830566946548,0.0,0.0
9.69939879759519,0.00027399393096751384,0.0045881287770923925,-0.0004448967033688334,-0.001220675613740206,-0.006806791541241448,0.0,0.0
9.719438877755511,0.00036322784287976705,0.004461695595612661,-0.00046813394827124313,-0.001161862245120485,-0.007189026180514891,0.0,0.0
9.739478957915832,0.00044979059390060815,0.004328137551042054,-0.0004901178631221497,-0.0010991957425453304,-0.00801442814384337,0.0,0.0
9.759519038076151,0.0005333663920786694,0.004178789908903063,-0.0005105042406276408,-0.0010193188752745535,-0.008691349772523107,0.0,0.0
9.779559118236472,0.0006136969284465132,0.004016526818392188,-0.0005290256564576812,-0.0009260707915020219,-0.00921911188632082,0.0,0.0
9.799599198396793,0.0006905815654002855,0.003844231847688616,-0.0005454901801623659,-0.0008232261852342307,-0.00961035026491313,0.0,0.0
9.819639278557114,0.0007638723508743703,0.0036645392737042395,-0.0005597727732564746,-0.0007141296547054363,-0.009878678390692485,0.0,0.0
9.839679358717435,0.0008334686701647433,0.003479815964518653,-0.0005718065371963244,-0.000601688196992488,-0.005508286476450912,0.0,0.0
9.859719438877756,0.0009010794134074802,0.0033805371621368407,-0.0005842239200453028,-0.0006208691424489169,-0.006668434310580873,0.0,0.0
9.879759519038076,0.0009662554199671816,0.003258800327985075,-0.0005964245704052462,-0.0006100325179971721,-0.007621285413032714,0.0,0.0
9.899799599198396,0.0010286283596725935,0.003118646985270593,-0.000607928033239858,-0.0005751731417305925,-0.00840284098996774,0.0,0.0
9.919839679358716,0.0010878965464913171,0.0029634093409361766,-0.0006183496603676049,-0.0005210813563873429,-0.009021749133361507,0.0,0.0
9.939879759519037,0.0011438214535642059,0.002796245353644439,-0.000627393125957564,-0.0004521732794979552,-0.009503929550582409,0.0,0.0
9.959919839679358,0.001196217513721848,0.0026198030078821008,-0.0006348333955525378,-0.00037201347974868796,-0.009853139700490123,0.0,0.0
9.97995991983968,0.0012449505887226898,0.0024366537500420935,-0.0006405131089822082,-0.0002839856714835234,-0.01008923495861152,0.0,0.0
10.0,0.001289930176062632,0.0022489793669971084,-0.0006443299731795163,-0.0001908432098654018,-0.010295307273593374,0.0,0.0
