time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.71743486973948,0.0037974678412493203,-0.008432716397726678,-0.000806880141002951,0.003913663837810579,-0.007725357219539472,0.0,0.0
8.737474949899799,0.0036260301590274775,-0.008571884111092139,-0.0007291759332510166,0.0038852103875967217,-0.005992495283547164,0.0,0.0
8.75751503006012,0.003452463057538839,-0.008678355074431926,-0.0006525644685911801,0.0038305732329918236,-0.004400165265188384,0.0,0.0
8.77755511022044,0.0032773659457977096,-0.008754855587056458,-0.0005774941046562953,0.003753518196744241,-0.002944957069439113,0.0,0.0
8.797595190380761,0.0031012851660521977,-0.008804038987275595,-0.0005043427047549918,0.003657569995065173,-0.0016221902633836236,0.0,0.0
8.817635270541082,0.0029247159285175723,-0.008828461876731268,-0.00043342275858286074,0.0035459973086065543,-0.0004262822676301386,0.0,0.0
8.837675350701403,0.002748104579412876,-0.008830567455234802,-0.0003649866184234737,0.0034218070079693515,-0.007148426898609733,0.0,0.0
8.857715430861724,0.002568808346395116,-0.008964811650888017,-0.00029467044894974296,0.0035158084736865358,-0.004525402253649636,0.0,0.0
8.877755511022043,0.0023878306468419924,-0.00904888497765617,-0.0002235652351499234,0.0035552606899909777,-0.002133170280373066,0.0,0.0
8.897795591182364,0.0022060846106547118,-0.009087301809364037,-0.0001526219787760095,0.003547162818695695,3.086652016513151e-05,0.0,0.0
8.917835671342685,0.0020243943664579067,-0.00908451220984025,-8.265921481079797e-05,0.0034981381982605755,0.0019719532029917777,0.0,0.0
8.937875751503006,0.001843497322975639,-0.00904485217411338,-1.4371241351795471e-05,0.003414398672950125,0.003697475511503679,0.0,0.0
8.957915831663327,0.001664047250149698,-0.008972503641297057,5.1663181692804814e-05,0.0033017211522300143,0.005216678089591434,0.0,0.0
8.977955911823647,0.0014866180525326628,-0.008871459880851756,0.00011497177507984602,0.00316542966935206,0.006539997964652898,0.0,0.0
8.997995991983968,0.0013117079774596129,-0.008745503753652491,0.00017517965665674504,0.0030103940788449514,0.007679108713381183,0.0,0.0
9.018036072144287,0.0011397442778367046,-0.008598184981145411,0.00023200014862062666,0.0028410245981940812,0.008646216066365673,0.0,0.0
9.038076152304608,0.000971088057308003,-0.00843281102643508,0.0002852258296951725,0.002661284053727292,0.0011916556198815617,0.0,0.0
9.05811623246493,0.0008028150956281845,-0.008413648083990921,0.0003395530619061854,0.0027163616105506465,0.003613156112518866,0.0,0.0
9.07815631262525,0.0006358547532210959,-0.008348017120354434,0.00039390792002106105,0.0027177429057437833,0.005769765284364091,0.0,0.0
9.098196392785571,0.00047103301508860163,-0.008241086906624714,0.0004473716074644159,0.0026731843721677414,0.007669092113669097,0.0,0.0
9.118236472945892,0.0003090757233926988,-0.008097864584795143,0.0004991702113242379,0.0025899301929911,0.009321051447134517,0.0,0.0
9.138276553106213,0.0001506126683192299,-0.007923152753673444,0.000548664022119766,0.0024746905397764083,0.010737456735191575,0.0,0.0
9.158316633266534,-3.817618640828622e-06,-0.0077215143480029265,0.0005953365892211842,0.0023336283550709127,0.011931647795631255,0.0,0.0
9.178356713426853,-0.00015376251111184547,-0.007497244623550842,0.0006387836606539751,0.0021723535716395405,0.012918002041259756,0.0,0.0
9.198396793587174,-0.000298849561517388,-0.007254352520277126,0.0006787022234623129,0.0019959281404168905,0.013711475974201515,0.0,0.0
9.218436873747494,-0.00043878057780704976,-0.006996550814483087,0.0007148798437347843,0.0018088810136235689,0.014327648151844865,0.0,0.0
9.238476953907815,-0.0005733254834044271,-0.00672724527986887,0.0007471842139376901,0.0016152185101452907,0.007535872730167552,0.0,0.0
9.258517034068136,-0.0007051438656621326,-0.0065909191128852695,0.0007797920533736038,0.0016303919717956831,0.00938696022003626,0.0,0.0
9.278557114228457,-0.0008335227286296678,-0.006418943148376764,0.0008118261508407563,0.001601704873357627,0.010991848810699293,0.0,0.0
9.298597194388778,-0.0009578449851316204,-0.006216112825097628,0.0008425496969518986,0.0015361773055571164,0.01236066083234626,0.0,0.0
9.318637274549097,-0.001077585295572698,-0.005987015522053888,0.0008713557164972624,0.0014403009772681896,0.013505255382689145,0.0,0.0
9.338677354709418,-0.0011923052662258429,-0.005735998532657233,0.0008977563035794757,0.0013200293541106613,0.014438939461277977,0.0,0.0
9.358717434869739,-0.0013016481166408889,-0.005467142520752299,0.0009213717606171093,0.0011807728518816816,0.01517593990247289,0.0,0.0
9.37875751503006,-0.0014053330191262587,-0.005184245124268495,0.0009419198816335216,0.001027406050820616,0.015731060931619432,0.0,0.0
9.39879759519038,-0.0015031492408625073,-0.004890811086812434,0.0009592055125726629,0.0008642815469570675,0.01611961848613771,0.0,0.0
9.418837675350701,-0.001594950111285023,-0.0045900435211257895,0.0009731103612300993,0.0006952424328718201,0.01635685106475872,0.0,0.0
9.438877755511022,-0.0016806470417170592,-0.004284846521601815,0.0009835833371783073,0.0005236487974103955,0.01116757188834916,0.0,0.0
9.458917835671341,-0.001762268025973148,-0.00408104921280444,0.0009937260723106025,0.0005071367566147588,0.012273508045939786,0.0,0.0
9.478957915831662,-0.0018393844062499962,-0.0038558190138424024,0.001002955583918449,0.00046147558039232235,0.013188571370568308,0.0,0.0
9.498997995991983,-0.0019116417465318847,-0.0036128670140944223,0.0010107947859878965,0.00039196010347237147,0.01392300955353724,0.0,0.0
9.519038076152304,-0.0019787556969234612,-0.003355697519578825,0.0010168634860564293,0.00030343500342663784,0.014488338088675137,0.0,0.0
9.539078156312625,-0.002040507391026254,-0.0030875847051396437,0.0010208692514520246,0.00020028826977976896,0.014896557070779415,0.0,0.0
9.559118236472946,-0.002096738679366561,-0.002811564417015363,0.0010225985454693132,8.646470086443339e-05,0.015160332887554607,0.0,0.0
9.579158316633267,-0.0021473471254331443,-0.0025304223033291474,0.0010219079713029244,-3.452870831943981e-05,0.015292443211571402,0.0,0.0
9.599198396793588,-0.0021922809783935303,-0.0022466926480192956,0.0010187158931871043,-0.00015960390579100868,0.015305624269249375,0.0,0.0
9.619238476953907,-0.002231534179686858,-0.001962660064666383,0.001012994471247924,-0.00028607109695901237,0.015212452538719737,0.0,0.0
9.639278557114228,-0.0022651414473747224,-0.0016803633843932059,0.0010047621290431637,-0.0004116171102380167,0.012103395967289036,0.0,0.0
9.659318637274549,-0.002294313656590699,-0.001458610460798828,0.0009957856678876722,-0.0004488230577745781,0.012456100695500136,0.0,0.0
9.67935871743487,-0.002318910599778472,-0.0012298471593886516,0.0009858021592566526,-0.0004991754315509723,0.01269163437767365,0.0,0.0
9.69939879759519,-0.0023388375039171683,-0.0009963452069348044,0.0009746108660787188,-0.000559564658896686,0.012818896115214203,0.0,0.0
9.719438877755511,-0.002354041500321704,-0.0007601998202267834,0.0009620667711505443,-0.0006272047464087274,0.012846974358201561,0.0,0.0
9.739478957915832,-0.002364508036525748,-0.0005233268102021937,0.0009480743461582809,-0.0006996212496131703,0.012785144477539671,0.0,0.0
9.759519038076151,-0.0023702572294086875,-0.0002874596441469712,0.0009325815234333461,-0.0007746411362467432,0.01264260445844046,0.0,0.0
9.779559118236472,-0.0023713402609779654,-5.415157846389289e-05,0.0009155739870405461,-0.0008503768196399955,0.012428449153185528,0.0,0.0
9.799599198396793,-0.0023678358252176364,0.00017522178801645228,0.0008970697622593953,-0.0009252112390575403,0.012151469883292916,0.0,0.0
9.819639278557114,-0.002359846702652729,0.00039945612824536546,0.0008771141865670525,-0.0009977787846171373,0.01182016783276693,0.0,0.0
9.839679358717435,-0.0023474964559615035,0.0006175123345612695,0.0008557752225749957,-0.001066948199602842,0.010836693619816479,0.0,0.0
9.859719438877756,-0.0023311627458572678,0.0008166855052117966,0.0008334936124997431,-0.0011140805037626257,0.010549642015726175,0.0,0.0
9.879759519038076,-0.0023109512006162423,0.0010105772620512714,0.0008102967656368229,-0.0011598423431460106,0.010221526652405947,0.0,0.0
9.899799599198396,-0.0022869832103228605,0.0011983995146690966,0.0007862303409918488,-0.0012033212322487084,0.00985858124649373,0.0,0.0
9.919839679358716,-0.0022593935073988865,0.0013794851461986926,0.0007613548886511275,-0.0012437726170360613,0.00946679473749676,0.0,0.0
9.939879759519037,-0.002228327846919249,0.0015532830239818715,0.0007357427282433785,-0.0012806080203874518,0.009051590548849282,0.0,0.0
9.959919839679358,-0.0021939409109805255,0.0017193467969361764,0.0007094752324317919,-0.0013133747905793311,0.008618121239744215,0.0,0.0
9.97995991983968,-0.002156394321362609,0.0018773294808958256,0.0006826403259426334,-0.0013417453244579244,0.008171182323061488,0.0,0.0
10.0,-0.002115854793397175,0.002026976398271689,0.0006553302347734471,-0.0013655045584593198,0.0077150674097818134,0.0,0.0
