time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.537074148296593,0.0003637227316607064,-0.00042507495679921516,-9.941789480265504e-05,0.00029857570657861206,-0.0010017357591530366,0.0,0.0
8.557114228456914,0.0003548588259665547,-0.00044319528470758576,-9.34873224683715e-05,0.00029652861671417707,-0.0009174251842541547,0.0,0.0
8.577154308617233,0.00034566371397682115,-0.0004597555994866766,-8.760961310884033e-05,0.0002938854679765581,-0.0008334346499366055,0.0,0.0
8.597194388777554,0.00033616848621840215,-0.00047476138792095076,-8.179683404099726e-05,0.0002906389533921531,-0.0007502207806229671,0.0,0.0
8.617234468937875,0.00032640394875469114,-0.0004882268731855509,-7.60610077047351e-05,0.0002867913168131084,-0.0006682555399567603,0.0,0.0
8.637274549098196,0.0003164004424591378,-0.0005001753147776663,-7.041391139035528e-05,0.0002823548157189911,-0.0007182231523962448,0.0,0.0
8.657314629258517,0.0003061368500000289,-0.0005131796229554441,-6.47907046992279e-05,0.0002811603345563692,-0.0006139504035157893,0.0,0.0
8.677354709418838,0.0002956522495029827,-0.0005242300248523107,-5.9216924403757964e-05,0.00027868901477349665,-0.0005134316450877946,0.0,0.0
8.697394789579159,0.0002849842683561224,-0.0005333990573430157,-5.3716222975048045e-05,0.00027503507143549605,-0.00041714933371992026,0.0,0.0
8.71743486973948,0.00027416890172260406,-0.0005407683316759161,-4.83102355113833e-05,0.0002702993731832372,-0.0003253906497667474,0.0,0.0
8.737474949899799,0.00026324040667677524,-0.0005464247522914412,-4.3018548176566735e-05,0.00026458436674082835,-0.00023847512648690115,0.0,0.0
8.75751503006012,0.0002522311831280865,-0.0005504611774344374,-3.785863479205359e-05,0.00025799566922565754,-0.00015652465061031818,0.0,0.0
8.77755511022044,0.00024117173126635542,-0.0005529725930865528,-3.284589572660565e-05,0.00025063695327239683,-7.973502864107441e-05,0.0,0.0
8.797595190380761,0.0002300905795672797,-0.0005540575849537858,-2.799364046961571e-05,0.00024261276284949696,-8.144850174196961e-06,0.0,0.0
8.817635270541082,0.00021901427354876292,-0.0005538153009258394,-2.3313148987042144e-05,0.00023402457412867821,5.826412126938575e-05,0.0,0.0
8.837675350701403,0.00020796738612051952,-0.0005523443714121704,-1.8813753520887787e-05,0.00022496977330771788,-0.00012740920492207268,0.0,0.0
8.857715430861724,0.00019687617301729802,-0.0005545606551610755,-1.4358466844980432e-05,0.00022276433379536775,-2.1910405097514573e-05,0.0,0.0
8.877755511022043,0.00018578052557086512,-0.0005547823723216447,-9.980907859495757e-06,0.00021887794927423382,7.596736368735596e-05,0.0,0.0
8.897795591182364,0.000174717383467645,-0.0005531571051610062,-5.710727515389807e-06,0.00021350901720529748,0.00016600186622917822,0.0,0.0
8.917835671342685,0.00016372065652580915,-0.0005498363470917919,-1.5736657920110168e-06,0.00020685308616893953,0.00024816093232628734,0.0,0.0
8.937875751503006,0.00015282121951965555,-0.0005449718503076797,2.4083048049415842e-06,0.00019909852984763006,0.00032247367382266497,0.0,0.0
8.957915831663327,0.00014204692983794213,-0.0005387144840856712,6.216823654829432e-06,0.00019042594249439238,0.00038907868362511697,0.0,0.0
8.977955911823647,0.00013142268682928514,-0.0005312121504328502,9.836945166563507e-06,0.00018100607558670372,0.00044815023921585635,0.0,0.0
8.997995991983968,0.00012097050409373526,-0.0005226091367774939,1.325694258378691e-05,0.00017099987086117017,0.0004999322958963268,0.0,0.0
9.018036072144287,0.00011070960804181814,-0.0005130448025958565,1.6468091328397172e-05,0.00016055743723051308,0.0005447803441267889,0.0,0.0
9.038076152304608,0.00010065657911696587,-0.0005026514462426133,1.9464406030735437e-05,0.00014981573511691328,0.0002882086503727025,0.0,0.0
9.05811623246493,9.071043750130454e-05,-0.000497307080783066,2.241486913402056e-05,0.00014752315516425616,0.0003790336430253332,0.0,0.0
9.07815631262525,8.090577976265462e-05,-0.0004902328869324963,2.528495608743258e-05,0.00014350434767060094,0.0004607538463200317,0.0,0.0
9.098196392785571,7.127367258146514e-05,-0.00048160535905947434,2.8044961547448314e-05,0.00013800027300078668,0.0005333714308518266,0.0,0.0
9.118236472945892,6.184166211248742e-05,-0.0004716005234488862,3.066981078578037e-05,0.00013124246191660284,0.0005970721289892012,0.0,0.0
9.138276553106213,5.263385364973217e-05,-0.0004603904231377623,3.313879291926952e-05,0.00012344910667445763,0.000652113529603963,0.0,0.0
9.158316633266534,4.367101808086788e-05,-0.00044814177844321434,3.543527962409656e-05,0.00011482433524135177,0.0006986972415396999,0.0,0.0
9.178356713426853,3.4970675326540314e-05,-0.0004350171377163784,3.7546502341503934e-05,0.0001055611358703689,0.0007372372471362282,0.0,0.0
9.198396793587174,2.6547259547014857e-05,-0.00042117078897627283,3.9463229590384944e-05,9.583636244405033e-05,0.0007682168280139974,0.0,0.0
9.218436873747494,1.841231037734731e-05,-0.0004067474584833773,4.1179426046492736e-05,8.580982280538954e-05,0.0007919774876370646,0.0,0.0
9.238476953907815,1.0574607920885314e-05,-0.0003918851228230998,4.2692014713123613e-05,7.562943333154375e-05,0.000521208380080696,0.0,0.0
9.258517034068136,2.928057449599746e-06,-0.00038232752356427837,4.4168926746583785e-05,7.38456016730086e-05,0.0005896970337489408,0.0,0.0
9.278557114228457,-4.501038316149867e-06,-0.0003714547882874806,4.557941152827602e-05,7.052423908461175e-05,0.0006494449903912979,0.0,0.0
9.298597194388778,-1.1689768463326133e-05,-0.0003594365073588133,4.689741262447965e-05,6.59000548101815e-05,0.0007005229989107591,0.0,0.0
9.318637274549097,-1.861857880940913e-05,-0.00034644051730414987,4.8101362087873484e-05,6.0197473169691796e-05,0.0007431089444710803,0.0,0.0
9.338677354709418,-2.527119630479629e-05,-0.0003326308747693579,4.917394039164523e-05,5.362891518858736e-05,0.0007777047075966639,0.0,0.0
9.358717434869739,-3.163442822152126e-05,-0.0003181615958362484,5.010167362550355e-05,4.638666169291603e-05,0.0008045374148417985,0.0,0.0
9.37875751503006,-3.769806966043019e-05,-0.00030318207194544655,5.08747156659924e-05,3.865210202444256e-05,0.0008241451714705766,0.0,0.0
9.39879759519038,-4.345469074621692e-05,-0.0002878310542893365,5.148647130937911e-05,3.0587782169335604e-05,0.0008369330082786245,0.0,0.0
9.418837675350701,-4.889947668341865e-05,-0.0002722392968600864,5.1933317749925464e-05,2.234232202731761e-05,0.0008434215387319796,0.0,0.0
9.438877755511022,-5.403002356103994e-05,-0.0002565273438810648,5.221427718934481e-05,1.4047971970967353e-05,0.0006030856685304126,0.0,0.0
9.458917835671341,-5.894019723403636e-05,-0.000245508683649821,5.247171147523225e-05,1.2871714294372009e-05,0.0006467040579104866,0.0,0.0
9.478957915831662,-6.361305046003071e-05,-0.0002336426612997174,5.268172839029619e-05,1.0500845753196958e-05,0.0006829388059550907,0.0,0.0
9.498997995991983,-6.803450369439679e-05,-0.00022107266171830385,5.282445593708784e-05,7.136377339582648e-06,0.0007120134961147082,0.0,0.0
9.519038076152304,-7.219325214611866e-05,-0.00020793742258609383,5.2883786234509466e-05,2.966514871081165e-06,0.0007342241645626436,0.0,0.0
9.539078156312625,-7.608064563964388e-05,-0.00019436967467626102,5.284710076797172e-05,-1.8342733268869777e-06,0.000749901821709114,0.0,0.0
9.559118236472946,-7.969055582905932e-05,-0.00018049550947077207,5.270499718454462e-05,-7.1051791713549425e-06,0.0007594143544058193,0.0,0.0
9.579158316633267,-8.301922994398928e-05,-0.00016643370574649787,5.2451014797529104e-05,-1.2699119350775992e-05,0.0007631953703319443,0.0,0.0
9.599198396793588,-8.60651197327039e-05,-0.00015229448943573115,5.2081340196276014e-05,-1.8483730062654342e-05,0.0007616783595411328,0.0,0.0
9.619238476953907,-8.88287112099355e-05,-0.00013817957386157972,5.159452961857362e-05,-2.4340528885119782e-05,0.0007553441162474911,0.0,0.0
9.639278557114228,-9.131233662460727e-05,-0.0001241812707335883,5.09912185943921e-05,-3.0165551209076094e-05,0.0005726882588362891,0.0,0.0
9.659318637274549,-9.358710012244894e-05,-0.00011373817489208402,5.037445147064007e-05,-3.083835618760135e-05,0.0005924567551082993,0.0,0.0
9.67935871743487,-9.564511073260846e-05,-0.0001029005305079763,4.972877485872952e-05,-3.228383059552735e-05,0.0006069184634877609,0.0,0.0
9.69939879759519,-9.748054004467635e-05,-9.177146560339434e-05,4.904165739667449e-05,-3.4355873102751426e-05,0.0006162727043746861,0.0,0.0
9.719438877755511,-9.908954083671764e-05,-8.045003960206455e-05,4.830329412899338e-05,-3.6918163384055764e-05,0.000620844159291945,0.0,0.0
9.739478957915832,-0.00010047011756561483,-6.902883644485965e-05,4.7506354746435666e-05,-3.9846969127885504e-05,0.0006208738809357489,0.0,0.0
9.759519038076151,-0.00010162203020088419,-5.759563176346788e-05,4.664579635150995e-05,-4.3027919746285805e-05,0.0006167611968207528,0.0,0.0
9.779559118236472,-0.00010254663695118889,-4.623033751523487e-05,4.571859806188978e-05,-4.635991448100865e-05,0.0006088293283630735,0.0,0.0
9.799599198396793,-0.00010324676726902011,-3.5006515891561434e-05,4.4723552884726274e-05,-4.9752258858175015e-05,0.0005974150080093071,0.0,0.0
9.819639278557114,-0.00010372659010294974,-2.3991141696481786e-05,4.366106312577902e-05,-5.3124487947362875e-05,0.0005829051602861396,0.0,0.0
9.839679358717435,-0.00010399146302490951,-1.3243646097988299e-05,4.253291658577045e-05,-5.640732700042834e-05,0.0004667021701497985,0.0,0.0
9.859719438877756,-0.00010408640810225679,-4.747253867363763e-06,4.139997482553527e-05,-5.664708801175902e-05,0.00046689086364201904,0.0,0.0
9.879759519038076,-0.00010401102695883148,3.7690571712655556e-06,4.0254983117482155e-05,-5.724958540265581e-05,0.0004639626426973892,0.0,0.0
9.899799599198396,-0.00010376613406577685,1.2244644652731133e-05,3.909243405920185e-05,-5.812745291401539e-05,0.00045818716708995096,0.0,0.0
9.919839679358716,-0.00010335364993464095,2.062420655679507e-05,3.790837509988941e-05,-5.920294796562169e-05,0.00044966995510626966,0.0,0.0
9.939879759519037,-0.00010277655880844318,2.8854556309888104e-05,3.670032189010211e-05,-6.04026604893652e-05,0.0004388075539710895,0.0,0.0
9.959919839679358,-0.00010203875320650367,3.689028009697588e-05,3.546701064580145e-05,-6.166556221503291e-05,0.0004257367552066131,0.0,0.0
9.97995991983968,-0.00010114498018257811,4.468865119627807e-05,3.420831015949871e-05,-6.293502431513687e-05,0.00041072117579011593,0.0,0.0
10.0,-0.00010010073841703246,5.221208827728242e-05,3.2925066763914825e-05,-6.416216977919424e-05,0.00039411118678623307,0.0,0.0
