time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.557114228456914,-0.002194162651690888,-0.0005222595178889173,0.0007931239893281236,-0.0003139582404490412,0.011086887344892316,0.0,0.0
8.577154308617233,-0.002200508788376963,-0.0003173068343037635,0.0007853607420653071,-0.0003881623631408271,0.011032900645381531,0.0,0.0
8.597194388777554,-0.0022027747131722723,-0.000113296239765465,0.0007760960379529807,-0.0004632352056163192,0.010912752608363243,0.0,0.0
8.617234468937875,-0.002201004655361796,8.850289052381313e-05,0.0007653417369982832,-0.0005377150477348774,0.010734561831923633,0.0,0.0
8.637274549098196,-0.002195265067045723,0.00028697941580363564,0.0007531342592387707,-0.0006103738879756233,0.009663916589362874,0.0,0.0
8.657314629258517,-0.002185970242772522,0.0004647412136600628,0.0007400229229932279,-0.0006555668122771399,0.009573881369262991,0.0,0.0
8.677354709418838,-0.002173151558434974,0.0006409342168773996,0.0007259777161576664,-0.0007022603417780723,0.009433491401459226,0.0,0.0
8.697394789579159,-0.002156859771978353,0.0008145893228310632,0.0007109921938095853,-0.0007492761174040602,0.009248623650653098,0.0,0.0
8.71743486973948,-0.002137162728208444,0.000984852188495451,0.0006950799996998419,-0.0007956097054871671,0.009025055484034376,0.0,0.0
8.737474949899799,-0.0021141431082232604,0.0011509809992591722,0.0006782715726858278,-0.0008404213507007036,0.008768209611780143,0.0,0.0
8.75751503006012,-0.0020878963220552554,0.001312339308400249,0.0006606111665396311,-0.0008830203073098376,0.008483227045312836,0.0,0.0
8.77755511022044,-0.0020585285151995796,0.0014683903427837911,0.0006421541216593871,-0.0009228522440122009,0.00817498821568208,0.0,0.0
8.797595190380761,-0.0020261546800054123,0.001618691759708368,0.0006229643591254713,-0.0009594881266957906,0.00784791129568641,0.0,0.0
8.817635270541082,-0.0019908969499120295,0.001762886504669133,0.0006031121992751818,-0.0009926079925144755,0.007506161583719722,0.0,0.0
8.837675350701403,-0.0019528829941973002,0.0019006977857364674,0.0005826723685558334,-0.0010219915359674162,0.008245813141448025,0.0,0.0
8.857715430861724,-0.0019118183227365166,0.002053233573039176,0.0005610832966032226,-0.0010794535976305377,0.007650267637490219,0.0,0.0
8.877755511022043,-0.0018679291446753123,0.002194458903060221,0.0005385572206552968,-0.0011263037973962922,0.007068703293999743,0.0,0.0
8.897795591182364,-0.0018214359447671093,0.0023246599954101477,0.000515292290591528,-0.001163246503188439,0.0065043362017207194,0.0,0.0
8.917835671342685,-0.0017725522851677513,0.002444182979967896,0.0004914719371412816,-0.0011910176725123225,0.0059597519668734686,0.0,0.0
8.937875751503006,-0.0017214838490425392,0.002553421806260608,0.00046726451608934824,-0.0012103710525966684,0.0054368381432125835,0.0,0.0
8.957915831663327,-0.0016684277522504693,0.0026528048396034956,0.00044282326576053496,-0.0012220625164406646,0.0049369790122756815,0.0,0.0
8.977955911823647,-0.0016135720470851693,0.0027427852582649977,0.0004182864635740292,-0.0012268401093252878,0.004460990955312665,0.0,0.0
8.997995991983968,-0.0015570954433369705,0.002823830187409934,0.0003937778204605474,-0.0012254321556740874,0.0040093017224694895,0.0,0.0
9.018036072144287,-0.001499167176833671,0.0028964133251649744,0.0003694070107618221,-0.0012185404849362684,0.003582104392688772,0.0,0.0
9.038076152304608,-0.0014399469655327168,0.002961010565047714,0.00034527025089157515,-0.0012068379935123454,0.005763195435172869,0.0,0.0
9.05811623246493,-0.0013785767723726932,0.0030685096580011836,0.0003199394537331617,-0.0012665398579206715,0.004827440513190052,0.0,0.0
9.07815631262525,-0.0013154144925693805,0.003158113990165634,0.0002938022746919283,-0.0013068589520616714,0.003958512994490259,0.0,0.0
9.098196392785571,-0.0012507917124062187,0.0032311390081580854,0.00026720219187067123,-0.0013300041410628544,0.003156837076366371,0.0,0.0
9.118236472945892,-0.001185013642154782,0.0032889035125718354,0.00024044042390158587,-0.0013380883984542675,0.0024218443458249015,0.0,0.0
9.138276553106213,-0.0011183594242245149,0.0033327108965133575,0.00021377816193990793,-0.0013331130980838966,0.0017521960046245327,0.0,0.0
9.158316633266534,-0.0010510827304635241,0.0033638346880495314,0.00018743899989866254,-0.0013169581020622695,0.0011457515858071749,0.0,0.0
9.178356713426853,-0.0009834126615146628,0.0033835034474430682,0.00016161159654974426,-0.0012913701674459137,0.0005998888208729198,0.0,0.0
9.198396793587174,-0.0009155548241694606,0.003392891867260109,0.00013645239916484128,-0.0012579598692451486,0.00011158063412595553,0.0,0.0
9.218436873747494,-0.0008476925574554034,0.003393113335702863,0.00011208840083190948,-0.0012181999166465895,-0.0003225998732670767,0.0,0.0
9.238476953907815,-0.0007799883063019978,0.0033852125576702787,8.861994591934008e-05,-0.0011734227456284703,0.0027549883803722466,0.0,0.0
9.258517034068136,-0.0007112343886204305,0.0034376958840783628,6.409873447486692e-05,-0.0012260605722236577,0.0016730659971221711,0.0,0.0
9.278557114228457,-0.0006418459700414681,0.0034694209289481176,3.900303130204067e-05,-0.0012547851586413126,0.0006928352459962515,0.0,0.0
9.298597194388778,-0.0005721983687999323,0.0034823800620767857,1.3747991545013057e-05,-0.0012627519878513807,-0.00018768048670427483,0.0,0.0
9.318637274549097,-0.0005026279460595261,0.0034785211370203088,-1.1310565072011554e-05,-0.0012529278308512305,-0.0009715980507353663,0.0,0.0
9.338677354709418,-0.00043343342417978916,0.003459726093986847,-3.58720871672665e-05,-0.0012280761047627473,-0.001662959688701887,0.0,0.0
9.358717434869739,-0.00036487755025355257,0.003427793696311831,-5.96870318162895e-05,-0.0011907472324511502,-0.0022664718911549154,0.0,0.0
9.37875751503006,-0.0002971890042303901,0.0033844273011581247,-8.255253775908153e-05,-0.0011432752971396016,-0.002787348239751052,0.0,0.0
9.39879759519038,-0.0002305644915395876,0.003331225634540124,-0.00010430809634734067,-0.0010877779294129568,-0.0032311333736433877,0.0,0.0
9.418837675350701,-0.00016517095276058827,0.003269676938949966,-0.00012483129590774256,-0.001026159978020094,-0.00360367144341527,0.0,0.0
9.438877755511022,-0.0001011478792506307,0.003201153675497878,-0.00014403363113883565,-0.000960116761554654,-0.00025744637066247005,0.0,0.0
9.458917835671341,-3.7183982659036254e-05,0.0031981948295797227,-0.00016399364519220893,-0.0009980007026686643,-0.0012916675866272316,0.0,0.0
9.478957915831662,2.6322878214493555e-05,0.00317534304367649,-0.0001842322142102589,-0.0010119284509024981,-0.0022104455676742857,0.0,0.0
9.498997995991983,8.901997337436934e-05,0.003134854757993789,-0.0002043395021425482,-0.001005364396614465,-0.0030175637436253007,0.0,0.0
9.519038076152304,0.00015059810776202394,0.0030789067193827298,-0.00022397016310763827,-0.0009815330482545038,-0.003717879040980949,0.0,0.0
9.539078156312625,0.00021078962696766403,0.003009575960282005,-0.00024283832246344228,-0.000943407967790201,-0.004316981789310693,0.0,0.0
9.559118236472946,0.00026936615379564847,0.0029288263413992225,-0.0002607125038824521,-0.000893709070950491,-0.004821115890686792,0.0,0.0
9.579158316633267,0.0003261360853813814,0.002838496579286647,-0.0002774105171407445,-0.0008349006629146215,-0.005236934540489347,0.0,0.0
9.599198396793588,0.00038094194471849135,0.002740292966855496,-0.00029279441728002903,-0.0007691950069642245,-0.005571225797673292,0.0,0.0
9.619238476953907,0.00043365769224105116,0.0026357873761279904,-0.00030676566388933903,-0.0006985623304655011,-0.005831056805163451,0.0,0.0
9.639278557114228,0.00048418593979476267,0.0025264123776855755,-0.0003192603656156982,-0.000624735086317958,-0.0028248792005653917,0.0,0.0
9.659318637274549,0.0005337033576818558,0.0024758708943546526,-0.0003321158483492033,-0.0006427741366752547,-0.0036448494669734073,0.0,0.0
9.67935871743487,0.0005818936569887879,0.0024095149653466062,-0.0003449335181077564,-0.0006408834879276571,-0.004356632792377359,0.0,0.0
9.69939879759519,0.0006284827553281581,0.0023294549169685067,-0.0003573778289534238,-0.0006222155422833677,-0.004965056269359176,0.0,0.0
9.719438877755511,0.0006732367970014033,0.0022377020836622623,-0.0003691713433130013,-0.0005896757179788754,-0.005475612777317375,0.0,0.0
9.739478957915832,0.0007159599300101102,0.0021361566504353494,-0.00038008976926299126,-0.0005459212974994981,-0.00589441464232267,0.0,0.0
9.759519038076151,0.0007564918565765881,0.002026596328323894,-0.00038995697059189923,-0.0004933600664453989,-0.006227977999041956,0.0,0.0
9.779559118236472,0.0007947052398910113,0.0019106691657211623,-0.0003986400443158748,-0.0004341536861987779,-0.006483017277198384,0.0,0.0
9.799599198396793,0.0008305030458709152,0.0017898902989951933,-0.0004060445548264761,-0.00037022552553006615,-0.0066664273641295,0.0,0.0
9.819639278557114,0.0008638158255276158,0.0016656389828350285,-0.0004121099050515079,-0.00030326751125158867,-0.006784967240897891,0.0,0.0
9.839679358717435,0.0008945990600661974,0.0015391617269290834,-0.00041680500050390954,-0.00023475477262008195,-0.004609652913793411,0.0,0.0
9.859719438877756,0.0009237029596208109,0.0014551949777306746,-0.0004214319496226273,-0.0002313474559358854,-0.005099728801854661,0.0,0.0
9.879759519038076,0.0009509376100620483,0.0013617325220618734,-0.0004257332486420135,-0.00021506495096931133,-0.0055066441033313936,0.0,0.0
9.899799599198396,0.000976145455345551,0.0012603922641751346,-0.00042949798697713694,-0.00018823691675616988,-0.005835247845642348,0.0,0.0
9.919839679358716,0.000999199344840297,0.0011526944747373082,-0.0004325576806658136,-0.00015298468443383477,-0.006090726713702331,0.0,0.0
9.939879759519037,0.0010200004610551737,0.0010400558107438289,-0.0004347821758328922,-0.00011122475835392878,-0.006278641930886741,0.0,0.0
9.959919839679358,0.0010384761121977064,0.0009237825571266393,-0.0004360755747696476,-6.46699468377702e-05,-0.006404620698896493,0.0,0.0
9.97995991983968,0.0010545775088054235,0.0008050698303858493,-0.00043637233943759595,-1.4838233397417403e-05,-0.006474346705539776,0.0,0.0
10.0,0.0010682775270370848,0.0006850009115830643,-0.00043563355337808033,3.6939302975782077e-05,-0.006493454868356564,0.0,0.0
