time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.098196392785571,-1.2853763085607584,-1.4761733831132404,0.4689102460005753,1.1204479030352394,7.128349376485296,0.0,0.0
9.118236472945892,-1.312261983750386,-1.3442837594813795,0.49044739692178363,1.0768575460604155,8.361765385059844,0.0,0.0
9.138276553106213,-1.3360434784707824,-1.1890747360198253,0.5106475847169889,1.0100093897602656,9.553146051101374,0.0,0.0
9.158316633266534,-1.3562716428849328,-1.0114082207075175,0.5290726485255783,0.9212531904294714,9.999999603817663,0.0,0.0
9.178356713426853,-1.3727833145891286,-0.8255835852097919,0.5456541588963614,0.8290755185391526,9.999999999999996,0.0,0.0
9.198396793587174,-1.3855859689694043,-0.6401327190137828,0.5605326854204767,0.7439263262057663,9.999999999999512,0.0,0.0
9.218436873747494,-1.3946862073242734,-0.45501191774345406,0.5738344613215166,0.6650887950519913,9.999999999999998,0.0,0.0
9.238476953907815,-1.4000898351317452,-0.2701813903735932,0.5856723850192882,0.5918961848885773,9.99999999999964,0.0,0.0
9.258517034068136,-1.4018019350504027,-0.08560499593287557,0.5961469385046984,0.5237276742705096,10.0,0.0,0.0
9.278557114228457,-1.399826933462199,0.09875007941018224,0.6053470200048312,0.4600040750066445,9.999999999999998,0.0,0.0
9.298597194388778,-1.3941686601005263,0.2829136680836364,0.6133506909606089,0.4001835477888869,9.999999999999845,0.0,0.0
9.318637274549097,-1.3848304006824002,0.46691297090631356,0.6202258387991954,0.34375739192932386,9.999999999999998,0.0,0.0
9.338677354709418,-1.3718149426922808,0.6507728995059704,0.6260307578140888,0.29024595074466963,10.0,0.0,0.0
9.358717434869739,-1.355124614591947,0.8345164050166824,0.6308146508547653,0.23919465203382645,10.0,0.0,0.0
9.37875751503006,-1.3347613187879992,1.018164790197392,0.6346180546093088,0.19017018772717464,9.99999999999371,0.0,0.0
9.39879759519038,-1.3107265586986505,1.201738004467436,0.6374731911336015,0.1427568262146364,9.999999999998765,0.0,0.0
9.418837675350701,-1.2830214602402776,1.3852549229186493,0.6394042480071614,0.0965528436780001,10.0,0.0,0.0
9.438877755511022,-1.2516467880127145,1.5687336113781627,0.640427589126279,0.05116705595587673,9.999999999998781,0.0,0.0
9.458917835671341,-1.216602956407825,1.7521915802444803,0.640551897712819,0.006215429326997389,9.999999999998606,0.0,0.0
9.478957915831662,-1.1778900358036246,1.9356460302100171,0.6397782526452869,-0.03868225337660532,10.0,0.0,0.0
9.498997995991983,-1.1355077539394411,2.11911409320917,0.6381001387238386,-0.08390569607240975,10.0,0.0,0.0
9.519038076152304,-1.0894554924986901,2.3026130720375555,0.6355033909751098,-0.12983738743644166,9.99999999999263,0.0,0.0
9.539078156312625,-1.0397322788566092,2.486160682104038,0.6319660725961186,-0.17686591894956058,10.0,0.0,0.0
9.559118236472946,-0.9863367728824203,2.669775298709449,0.6274582856387872,-0.22538934786656886,9.999999999999998,0.0,0.0
9.579158316633267,-0.9292672486208835,2.8534762130768385,0.6219419130590838,-0.27581862898517223,9.999999999999654,0.0,0.0
9.599198396793588,-0.8685215706196358,3.037283900062388,0.6153702903118042,-0.3285811373639732,10.0,0.0,0.0
9.619238476953907,-0.8040971646201263,3.221220299975474,0.6076878042840428,-0.38412430138807346,9.999999999999975,0.0,0.0
9.639278557114228,-0.7359909822970523,3.4053091161536972,0.5988294170560312,-0.44291936140057636,10.0,0.0,0.0
9.659318637274549,-0.664199459722542,3.5895761287255135,0.5887201117984728,-0.5054652628779168,10.0,0.0,0.0
9.67935871743487,-0.5887184692593762,3.774049523158292,0.5772742581192312,-0.5722926839620851,9.999999999987393,0.0,0.0
9.69939879759519,-0.5095432646701876,3.9587602294594277,0.5643948944419477,-0.6439681838641744,9.999999999998872,0.0,0.0
9.719438877755511,-0.42666841939226074,4.143742263896343,0.5499729256507354,-0.7210984395606124,9.999999999999742,0.0,0.0
9.739478957915832,-0.34008775820620707,4.329033059302685,0.5338862354299534,-0.804334511039103,10.0,0.0,0.0
9.759519038076151,-0.2497942829709441,4.514673761763148,0.5159987146883093,-0.8943760370822071,9.999999999999574,0.0,0.0
9.779559118236472,-0.1557800937757896,4.700709459757726,0.4961592104864256,-0.9919752100941843,10.0,0.0,0.0
9.799599198396793,-0.05803630786564354,4.887189295507303,0.4742004043967317,-1.0979403044846927,10.0,0.0,0.0
9.819639278557114,0.04344701984883763,5.074166385724058,0.44993763576107054,-1.213138431783058,10.0,0.0,0.0
9.839679358717435,0.14868096881548748,5.261697448332493,0.42316769458969916,-1.3384970585685696,9.99999999999989,0.0,0.0
9.859719438877756,0.25767780863101936,5.449841990776594,0.39366762177699266,-1.4750036406353242,10.0,0.0,0.0
9.879759519038076,0.37045102587013534,5.638660861955801,0.3611935720144538,-1.623702488126943,10.0,0.0,0.0
9.899799599198396,0.4870153039043124,5.828213901708854,0.3254798185620193,-1.7856876726217252,9.999999999998561,0.0,0.0
9.919839679358716,0.6073864306749168,6.018556338530223,0.28623801026667095,-1.9620904147674179,9.999999999999838,0.0,0.0
9.939879759519037,0.7315811004842891,6.209733490468615,0.24315683107465755,-2.1540589596006696,10.0,0.0,0.0
9.959919839679358,0.8596165649793465,6.4017732247528665,0.19590226124118454,-2.3627284916736504,9.999999999999996,0.0,0.0
9.97995991983968,0.9915100759480089,6.594675548433122,0.14411869633899888,-2.589178245109284,10.0,0.0,0.0
10.0,1.12727804940204,6.788398672701555,0.08743124073681197,-2.8343727801093452,9.999999999999368,0.0,0.0
