time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.178356713426853,-2.7209439996898466,-4.906488836367723,0.6530536028009684,2.893966160124786,10.0,0.0,0.0
9.198396793587174,-2.8153121047760776,-4.718405254311556,0.7100248063629638,2.8485601780997714,10.0,0.0,0.0
9.218436873747494,-2.9059328715369643,-4.531038338044345,0.7665665046612388,2.827084914913749,10.0,0.0,0.0
9.238476953907815,-2.992817862719857,-4.344249559144631,0.8231506339510356,2.8292064644898427,10.0,0.0,0.0
9.258517034068136,-3.0759755340473367,-4.157883566373984,0.8802448123863326,2.8547089217648467,10.0,0.0,0.0
9.278557114228457,-3.1554108693628073,-3.9717667657735354,0.9383147602791714,2.903497394641941,10.0,0.0,0.0
9.298597194388778,-3.2311249590602524,-3.785704484872249,0.9978266864890554,2.975596310494201,9.999999999999327,0.0,0.0
9.318637274549097,-3.303114500575011,-3.5994770757379273,1.0592495686037036,3.0711441057324085,10.0,0.0,0.0
9.338677354709418,-3.3713712066244197,-3.412835302470432,1.1230572685250644,3.1903849960680435,10.0,0.0,0.0
9.358717434869739,-3.4358811147499244,-3.2254954062752437,1.1897304317580213,3.333658161647847,10.0,0.0,0.0
9.37875751503006,-3.4966238018652014,-3.0371343557638477,1.2597581172269154,3.5013842734447107,10.0,0.0,0.0
9.39879759519038,-3.5535715215954817,-2.847385986514014,1.3336390918030352,3.694048728805984,10.0,0.0,0.0
9.418837675350701,-3.6066883022677154,-2.655839033611682,1.4118826938136047,3.9121801005284684,10.0,0.0,0.0
9.438877755511022,-3.6559290721388584,-2.4620384935571415,1.495009112155352,4.1563209170873625,9.999999999999918,0.0,0.0
9.458917835671341,-3.7012389192614523,-2.2654923561296987,1.583548825914801,4.426985687972446,10.0,0.0,0.0
9.478957915831662,-3.742552650594617,-2.0656865666582487,1.6780407800321497,4.72459770586744,9.99999999999997,0.0,0.0
9.498997995991983,-3.779794893577254,-1.8621121491318389,1.7790286046230455,5.049391229544784,10.0,0.0,0.0
9.519038076152304,-3.8128810880147292,-1.6543097218737675,1.8870537845976443,5.401258998729939,10.0,0.0,0.0
9.539078156312625,-3.8417198478675547,-1.441937992641281,2.0026441273886872,5.779517139552156,9.999999999999961,0.0,0.0
9.559118236472946,-3.866217321299921,-1.224873671618315,2.126295178439121,6.182552552521702,9.999999999999806,0.0,0.0
9.579158316633267,-3.8862843063297587,-1.0033492514918896,2.258441529692801,6.607317562683996,9.999999999999607,0.0,0.0
9.599198396793588,-3.901846898134737,-0.7781295902489225,2.399414629753286,7.048655003024253,9.999999999999698,0.0,0.0
9.619238476953907,-3.9128611738794326,-0.5507137872347595,2.549384518811565,7.4984944529139606,9.99999999999958,0.0,0.0
9.639278557114228,-3.919331581884087,-0.3235204002327202,2.7082861488254197,7.945081500692734,10.0,0.0,0.0
9.659318637274549,-3.9213310028470016,-0.09997104814574301,2.8757379779005134,8.372591453754696,-7.942228899412964,0.0,0.0
9.67935871743487,-3.9259842757043892,-0.2326636428693696,3.040895190757516,8.257860642850122,9.999999999968015,0.0,0.0
9.69939879759519,-3.926575866694547,-0.029579549507887187,3.212701009042533,8.590290914250843,-9.999999999991882,0.0,0.0
9.719438877755511,-3.931190842459762,-0.23074878826075812,3.378073257736563,8.268612434701502,9.99999999999914,0.0,0.0
9.739478957915832,-3.932295461506863,-0.05523095235503439,3.547184575079003,8.455565867122012,-10.0,0.0,0.0
9.759519038076151,-3.937905387192836,-0.28049628429864115,3.70777151135735,8.029346813917332,7.522454686882451,0.0,0.0
9.779559118236472,-3.941428280967635,-0.1761446887399728,3.8678467175050226,8.003760307383645,-6.1917356146915985,0.0,0.0
9.799599198396793,-3.9482338389087643,-0.34027789705646977,4.020340398829552,7.624684066226453,9.99999999935773,0.0,0.0
9.819639278557114,-3.9522713007002173,-0.20187308957265643,4.170957552294103,7.5308576732276,4.320909422856873,0.0,0.0
9.839679358717435,-3.9557286674078083,-0.17286833537955315,4.316987018060011,7.301473288295412,9.99999999999762,0.0,0.0
9.859719438877756,-3.9565120947620946,-0.039171367714312455,4.459137516930455,7.107524943522176,9.999999999953419,0.0,0.0
9.879759519038076,-3.954601616723548,0.0955239019273404,4.5966109432923155,6.873671318093036,9.999999995877555,0.0,0.0
9.899799599198396,-3.9499362111020826,0.2332702810732634,4.7287244569840405,6.605675684586251,9.999999999998852,0.0,0.0
9.919839679358716,-3.9424232844476097,0.3756463327236443,4.854892700667898,6.308412184192909,10.0,0.0,0.0
9.939879759519037,-3.9319486036289044,0.5237340409352633,4.974613625527677,5.986046242988962,9.999999999966638,0.0,0.0
9.959919839679358,-3.9183857771744424,0.6781413227230921,5.087459042404219,5.642270843827077,10.0,0.0,0.0
9.97995991983968,-3.9016046927681716,0.8390542203135414,5.19306929341979,5.280512550778578,9.999999999999828,0.0,0.0
10.0,-3.881478532030638,1.0063080368766588,5.2911505112204384,4.904060890032419,9.999999999998051,0.0,0.0
