time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.018036072144287,1.804748792354967,-0.08882487889123258,-1.003709521291471,-1.3595121560005827,-9.999999999999984,0.0,0.0
9.038076152304608,1.7993575358669023,-0.26956282440323565,-1.0329454374672555,-1.4617958087892227,-9.999999999997469,0.0,0.0
9.05811623246493,1.7903493861821398,-0.45040748423812604,-1.064450392473284,-1.575247750301421,-10.0,0.0,0.0
9.07815631262525,1.777720678254344,-0.6314353963897906,-1.0984620988376437,-1.7005853182179798,-10.0,0.0,0.0
9.098196392785571,1.761465856285544,-0.8127410984399934,-1.1352336327420172,-1.8385766952186695,-9.999999999999789,0.0,0.0
9.118236472945892,1.7415770430587507,-0.9944406613396675,-1.1750343902962226,-1.9900378777102674,-9.999999999999837,0.0,0.0
9.138276553106213,1.7180435311588862,-1.1766755949932315,-1.2181509606642378,-2.1558285184007553,-9.999999999999996,0.0,0.0
9.158316633266534,1.69085119049273,-1.3596170333078188,-1.2648878887065276,-2.3368464021144844,-10.0,0.0,0.0
9.178356713426853,1.6599817900957858,-1.5434700198472031,-1.315568293244813,-2.5340202269142647,-9.999999999999984,0.0,0.0
9.198396793587174,1.625412238322715,-1.7284775886535464,-1.370534297125351,-2.7483001940268927,-10.0,0.0,0.0
9.218436873747494,1.5871137552459151,-1.9149241538399895,-1.4301472090588572,-2.980645596675317,-9.999999999999817,0.0,0.0
9.238476953907815,1.5450510058936644,-2.1031374676125325,-1.4947873698707697,-3.23200804059563,-10.0,0.0,0.0
9.258517034068136,1.4991812447789101,-2.2934880557377175,-1.564853529500648,-3.5033079814939194,-10.0,0.0,0.0
9.278557114228457,1.4494535535150332,-2.4863845631938433,-1.6407615439971803,-3.7954007248266137,-9.999999999997568,0.0,0.0
9.298597194388778,1.395808297331273,-2.682262809188007,-1.722942056937241,-4.109025647003025,-9.999999999988589,0.0,0.0
9.318637274549097,1.3381769866242503,-2.8815655353511405,-1.8118366348809927,-4.444728897187591,-10.0,0.0,0.0
9.338677354709418,1.2764828097559442,-3.0847088434153047,-1.9078915361787914,-4.8027450648899395,-10.0,0.0,0.0
9.358717434869739,1.2106422044207132,-3.292030266761552,-2.01154788593488,-5.182817487804415,-9.999999999999968,0.0,0.0
9.37875751503006,1.1405679515675147,-3.5037126426599277,-2.123226511480178,-5.583931277264911,-9.999999999999998,0.0,0.0
9.39879759519038,1.066174386351287,-3.7196782608113828,-2.2433051346669783,-6.003931159340008,-9.600647802096569,0.0,0.0
9.418837675350701,0.9875345335013462,-3.9319926424970353,-2.37194594316814,-6.432040425058074,-2.9046077690275807,0.0,0.0
9.438877755511022,0.9071191314350621,-4.0207701033142085,-2.506587468304261,-6.7320762568060495,2.0837697728190125,0.0,0.0
9.458917835671341,0.8268516486796126,-4.013374137772473,-2.6445362069691924,-6.897436933246577,5.888942922105773,0.0,0.0
9.478957915831662,0.7482910420523764,-3.9280303313618075,-2.783037930211841,-6.925086162132431,8.820659321918969,0.0,0.0
9.498997995991983,0.6727229925882073,-3.7784024732084536,-2.9194010388119422,-6.818155430005052,9.999999999987947,0.0,0.0
9.519038076152304,0.6007828290689287,-3.5970081759639325,-3.051754365194562,-6.617666319130989,9.999999999975298,0.0,0.0
9.539078156312625,0.5326404175656745,-3.4071205751627094,-3.1789647897649544,-6.360521228519633,9.99999999999995,0.0,0.0
9.559118236472946,0.46844005957364676,-3.2100178996013873,-3.3000503939195567,-6.0542802077301205,9.999999999643236,0.0,0.0
9.579158316633267,0.408292098587859,-3.0073980492893897,-3.414210047740436,-5.707982691043956,9.999999999999988,0.0,0.0
9.599198396793588,0.35227001811263037,-2.8011040237614315,-3.5208309408871092,-5.331044657333667,9.99999999999962,0.0,0.0
9.619238476953907,0.3004123276224951,-2.5928845245067635,-3.619477220051859,-4.9323139582374855,9.999999999990607,0.0,0.0
9.639278557114228,0.2527277132842858,-2.3842307169104653,-3.7098660893229156,-4.519443463552838,9.999999999999888,0.0,0.0
9.659318637274549,0.20920177866656903,-2.176296730885838,-3.7918381355733937,-4.098602312523892,10.0,0.0,0.0
9.67935871743487,0.16980401274455947,-1.969888296100477,-3.8653272063902975,-3.6744535408451817,9.9999999999941,0.0,0.0
9.69939879759519,0.13449410978390397,-1.7654951480327745,-3.9303331288556005,-3.25029612326515,9.999999999999998,0.0,0.0
9.719438877755511,0.10322721803627902,-1.5633445873812477,-3.986898760917835,-2.8282816031117175,9.999999999999998,0.0,0.0
9.739478957915832,0.07595801945811724,-1.3634599289080889,-4.03509164348698,-2.4096441284572325,9.999999999999984,0.0,0.0
9.759519038076151,0.052643733410676255,-1.1657143023720493,-4.074989855253138,-1.9949105883079237,9.999999999999993,0.0,0.0
9.779559118236472,0.03324622424211793,-0.9698754584279161,-4.106671408728722,-1.5840776737792002,9.94598485421683,0.0,0.0
9.799599198396793,0.017713327634908026,-0.776644830360495,-4.130223643616077,-1.1776117443677387,7.666287264753425,0.0,0.0
9.819639278557114,0.005173561460278083,-0.6269883087314971,-4.146400490052694,-0.8088423218308693,6.5130941781059795,0.0,0.0
9.839679358717435,-0.004816915602390627,-0.4995238531334355,-4.155568064706201,-0.45837873267535073,5.25330554951409,0.0,0.0
9.859719438877756,-0.012734569249473839,-0.3958826823541606,-4.158104819547623,-0.1268377420711322,4.432448065421896,0.0,0.0
9.879759519038076,-0.018887321734393413,-0.30763762424597874,-4.15425254297095,0.1926138288337071,3.820308007172436,0.0,0.0
9.899799599198396,-0.023500889076845815,-0.23067836712262008,-4.144193730107051,0.5029406431949521,3.4688629347796787,0.0,0.0
9.919839679358716,-0.02670012092877093,-0.1599615925962557,-4.128041023901755,0.8076353102648148,3.325803360641054,0.0,0.0
9.939879759519037,-0.028528755933355097,-0.09143175022920835,-4.105853599992258,1.1093711954748382,3.3717708803847772,0.0,0.0
9.959919839679358,-0.028956799368354897,-0.021402171749989915,-4.077641213096644,1.4106193447807238,3.5814190003812745,0.0,0.0
9.97995991983968,-0.02789002562315907,0.053338687259791434,-4.043368330279695,1.7136441408474516,3.934309601677332,0.0,0.0
10.0,-0.02517762602165487,0.13561998007520987,-4.00295586922017,2.0206230529762816,4.41215601470179,0.0,0.0
