time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.837675350701403,0.3933636820911341,0.24773956776320016,-0.31939569880463947,-0.2427481962216454,-7.923237595789811,0.0,0.0
8.857715430861724,0.3953332299008191,0.09847739048425089,-0.3218470443277174,-0.12256727615389615,-7.986555736780761,0.0,0.0
8.877755511022043,0.3942941483236779,-0.051954078857061825,-0.32187864274248046,-0.0015799207381537311,-7.981615058317137,0.0,0.0
8.897795591182364,0.39024845469750197,-0.2022846813087966,-0.3194935840844373,0.11925293290215788,-7.91069815434551,0.0,0.0
8.917835671342685,0.38322268260728287,-0.3512886045109548,-0.3147129416505462,0.23903212169455318,-7.777019029007842,0.0,0.0
8.937875751503006,0.3732666689227869,-0.49780068422479695,-0.3075744034482259,0.35692691011601374,-7.5844455187180175,0.0,0.0
8.957915831663327,0.36045211867836974,-0.64072751222086,-0.2981308814824513,0.4721760982887287,-7.337218891869409,0.0,0.0
8.977955911823647,0.34487105129576656,-0.7790533691301584,-0.28644919719972783,0.5840842141361728,-7.039695996191915,0.0,0.0
8.997995991983968,0.3266342220702187,-0.9118414612773923,-0.27260892161704,0.6920137791343934,-6.696131958921804,0.0,0.0
9.018036072144287,0.30586959681331055,-1.038231262845408,-0.25670142486147235,0.7953748377783804,-6.310513628328396,0.0,0.0
9.038076152304608,0.2827209379579838,-1.1574329427663357,-0.23882916485558786,0.8936130002942239,-5.886447106991073,0.0,0.0
9.05811623246493,0.25734653978048877,-1.2687199088747523,-0.21910522081664494,0.9861972019471467,-5.42709761985123,0.0,0.0
9.07815631262525,0.2299181305327408,-1.3714204623873982,-0.1976530554312813,1.0726082692681809,-4.935176745198193,0.0,0.0
9.098196392785571,0.20061994137055233,-1.4649094581094233,-0.17460647071255297,1.1523292359364161,-4.412970460849904,0.0,0.0
9.118236472945892,0.16964792659006148,-1.5486007390245429,-0.15010970691772993,1.2248381897411522,-3.8624010671676063,0.0,0.0
9.138276553106213,0.1372091070190729,-1.621940978549429,-0.12431762159910371,1.2896042659313105,-3.285116356841134,0.0,0.0
9.158316633266534,0.10352099839419565,-1.684405431243863,-0.09739587698034861,1.346087230937755,-2.682599996065226,0.0,0.0
9.178356713426853,0.06881107904434368,-1.7354959674925987,-0.0695210586105145,1.3937409184917056,-2.0562976694919426,0.0,0.0
9.198396793587174,0.033316246058787136,-1.7747416492778272,-0.04088064697411682,1.4320205818198837,-1.4077539549934777,0.0,0.0
9.218436873747494,-0.0027177937461983284,-1.8017019902492732,-0.011672766790530528,1.4603940091793146,-0.7387550672490613,0.0,0.0
9.238476953907815,-0.0390372523744433,-1.8159729314122484,0.017894353626055754,1.478356020829314,-0.0514725403446048,0.0,0.0
9.258517034068136,-0.0753811614242442,-1.817195452490045,0.04760326836586329,1.4854457369903766,0.6513973682915396,0.0,0.0
9.278557114228457,-0.11148249398635965,-1.8050666281057721,0.07722858433223864,1.481265798318768,1.3665042710162179,0.0,0.0
9.298597194388778,-0.14706955053169893,-1.7793528272669643,0.10653863543729918,1.4655025552530265,2.089730707499151,0.0,0.0
9.318637274549097,-0.1818676433848412,-1.7399046426571145,0.13529755821612519,1.4379461389413009,2.8161032044936865,0.0,0.0
9.338677354709418,-0.21560110375144143,-1.6866730183300114,0.16326774407522548,1.3985092929550147,3.5397363341253945,0.0,0.0
9.358717434869739,-0.24799562199937983,-1.61972591239692,0.19021262158836216,1.3472438756568337,4.253820556676769,0.0,0.0
9.37875751503006,-0.2787809155113279,-1.5392646755974027,0.21589970194180616,1.2843540176721995,4.950666413028086,0.0,0.0
9.39879759519038,-0.30769369835098137,-1.4456391419826755,0.24010380213822477,1.21020500982093,5.621818580649936,0.0,0.0
9.418837675350701,-0.3344809028167424,-1.339360223288053,0.2626103438040701,1.125327083292266,6.258252007081112,0.0,0.0
9.438877755511022,-0.3589030750091556,-1.221108609620658,0.2832186104128167,1.0304133304373286,6.850658129625724,0.0,0.0
9.458917835671341,-0.38073783609689216,-1.091738054386829,0.3017448326756883,0.92631111314358,7.389815108929,0.0,0.0
9.478957915831662,-0.3997832730137337,-0.9522718458420768,0.3180249650409027,0.8140066182607212,7.867028409490716,0.0,0.0
9.498997995991983,-0.4158610992268368,-0.8038913106551555,0.33191701495453196,0.6946024956814618,8.27459916179308,0.0,0.0
9.519038076152304,-0.4288194186081403,-0.6479159690651776,0.3433028011531961,0.5692893099332078,8.60627050943199,0.0,0.0
9.539078156312625,-0.43853493560725415,-0.4857758499556904,0.35208904620296605,0.43931225248849815,8.857590396127621,0.0,0.0
9.559118236472946,-0.44491448711763754,-0.31897757551916867,0.3582077543367243,0.3059354066879141,9.02613673739256,0.0,0.0
9.579158316633267,-0.44789582273600176,-0.14906678091820993,0.36161588311137505,0.1704064387325383,9.111570709250213,0.0,0.0
9.599198396793588,-0.4474476231927129,0.022409977164440847,0.36229437801348185,0.03392474510534044,9.115512661607497,0.0,0.0
9.619238476953907,-0.44356881102249335,0.19394060851097794,0.36024669260894804,-0.10238427022669211,9.04126460857255,0.0,0.0
9.639278557114228,-0.43628726236233034,0.36407743300815076,0.35549695428415223,-0.23748691623979076,8.89342492207006,0.0,0.0
9.659318637274549,-0.4256580663800621,0.5314597991134119,0.3480879523194981,-0.37045009823270836,8.677451391793813,0.0,0.0
9.67935871743487,-0.41176149564442366,0.6948285367819217,0.3380791205310493,-0.5004415894224373,8.399225951350255,0.0,0.0
9.69939879759519,-0.3947008480604141,0.8530323792004779,0.32554466518313235,-0.6267227673958496,8.064663903253006,0.0,0.0
9.719438877755511,-0.3746003028212282,1.0050272619592968,0.31057195594311815,-0.7486354620007106,7.679395248287574,0.0,0.0
9.739478957915832,-0.351602904841878,1.1498698989675094,0.2932602595270809,-0.865584820801862,7.248530708002823,0.0,0.0
9.759519038076151,-0.32586875984691205,1.286707249748297,0.2737198574297471,-0.9770201048666901,6.776513164289641,0.0,0.0
9.779559118236472,-0.297573489973906,1.4147634936503048,0.25207155396176323,-1.0824151733991936,6.267047239700442,0.0,0.0
9.799599198396793,-0.2669069702798105,1.5333259847047758,0.2284465503691736,-1.181250179629481,5.723095730248657,0.0,0.0
9.819639278557114,-0.23407234130170318,1.6417314489053652,0.20298663541181228,-1.272995747868066,5.14693058102799,0.0,0.0
9.839679358717435,-0.19928527217279227,1.7393534564455457,0.17584462207468177,-1.3571006668565258,4.540226973575654,0.0,0.0
9.859719438877756,-0.16277343243211126,1.8255919870340498,0.14718494355759765,-1.4329839258542063,3.9041908473203506,0.0,0.0
9.879759519038076,-0.1247761180335413,1.899865719928498,0.11718430903790035,-1.500031725984865,3.239712046025046,0.0,0.0
9.899799599198396,-0.08554396760667021,1.9616075213435542,0.0860323110671365,-1.557599898538192,2.547536796783662,0.0,0.0
9.919839679358716,-0.045338698358456185,2.0102634624107014,0.05393187243788999,-1.6050219314623257,1.8284541928174272,0.0,0.0
9.939879759519037,-0.004432786941330202,2.045295570856299,0.021099421833701747,-1.6416225302094118,1.083491752188315,0.0,0.0
9.959919839679358,0.03689098087778203,2.066188390955612,-0.012235304543252008,-1.6667363188476878,0.31411507772985137,0.0,0.0
9.97995991983968,0.07834016678813427,2.0724592955176115,-0.045829923338614964,-1.6797309397681477,-0.4775737072465117,0.0,0.0
10.0,0.11961361402275172,2.063672361730873,-0.07943059275303749,-1.6800334707211257,-1.2886446291455944,0.0,0.0
