time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.657314629258517,-0.0016727026238352817,0.0009483062374043975,0.0007024730213196313,-0.0013035609388239177,0.009267476559509826,0.0,0.0
8.677354709418838,-0.0016503214429515619,0.0011190590441859953,0.0006754103802681876,-0.0013531320525721853,0.008625954693683154,0.0,0.0
8.697394789579159,-0.0016247677873219332,0.0012776827814814339,0.0006475609326714152,-0.001392472379838621,0.007998861116899807,0.0,0.0
8.71743486973948,-0.0015962783825154308,0.0014244702403251226,0.0006191158924959846,-0.0014222520087715273,0.0073876867651060186,0.0,0.0
8.737474949899799,-0.0015650835712872446,0.001559740561409305,0.0005902534055852966,-0.0014431243455343995,0.00679653107864331,0.0,0.0
8.75751503006012,-0.0015314057649333391,0.0016838903176952735,0.0005611372749854508,-0.0014558065299922873,0.006224918690013065,0.0,0.0
8.77755511022044,-0.001495459675743096,0.0017973044595121525,0.0005319182719657904,-0.0014609501509830207,0.0056763819094186605,0.0,0.0
8.797595190380761,-0.0014574509818162872,0.0019004346963404344,0.0005027330204759353,-0.0014592625744927542,0.005150432211940903,0.0,0.0
8.817635270541082,-0.0014175765568595383,0.0019937212478374398,0.00047370514447103,-0.0014513938002452642,0.004647788280404573,0.0,0.0
8.837675350701403,-0.0013760242251725982,0.0020776165843470087,0.00044494562707441266,-0.0014379758698308675,0.005896593511160156,0.0,0.0
8.857715430861724,-0.0013322984268675237,0.002186289915253726,0.0004155425924724393,-0.0014701517300986676,0.005092375236630301,0.0,0.0
8.877755511022043,-0.0012867045608769999,0.0022796932995261918,0.00038578107101192483,-0.0014880760730257231,0.004341261296158201,0.0,0.0
8.897795591182364,-0.0012395272006842126,0.0023588680096393597,0.0003559127678046409,-0.001493415160364198,0.0036292778959484506,0.0,0.0
8.917835671342685,-0.0011910356194091217,0.0024245790637545416,0.0003261658242794664,-0.0014873471762587235,0.0029677483234153597,0.0,0.0
8.937875751503006,-0.0011414794365601055,0.0024778091424508047,0.0002967396330209383,-0.0014713095629264054,0.002355735583573106,0.0,0.0
8.957915831663327,-0.0010910890408268683,0.0025195197866618576,0.0002678066432567932,-0.001446649488207256,0.0018041699049203919,0.0,0.0
8.977955911823647,-0.001040071374250481,0.002550883328819371,0.00023950705442960505,-0.001414979441359407,0.0012803036280268076,0.0,0.0
8.997995991983968,-0.0009886227513998375,0.0025724311425321653,0.0002119688568066532,-0.001376909881147592,0.0008025443796490759,0.0,0.0
9.018036072144287,-0.0009369217129224932,0.002585051923867214,0.00018529787061370175,-0.001333549309647573,0.00037026269960058997,0.0,0.0
9.038076152304608,-0.0008851293015083031,0.0025896205707095043,0.00015957878155509916,-0.00128595445293013,0.0020715031318946976,0.0,0.0
9.05811623246493,-0.0008325742767529299,0.0026277512377686604,0.00013365422414856603,-0.0012962278703266563,0.0012898000974061515,0.0,0.0
9.07815631262525,-0.0007795542486203817,0.002651001406627413,0.00010781799331404654,-0.001291811541725975,0.0005761572769592059,0.0,0.0
9.098196392785571,-0.0007263402935229967,0.0026606977548692466,8.232462754275659e-05,-0.0012746682885644975,-7.08919079319203e-05,0.0,0.0
9.118236472945892,-0.00067317759957858,0.0026581346972208374,5.739187192871469e-05,-0.0012466377807020949,-0.0006948879682812663,0.0,0.0
9.138276553106213,-0.000620302519666467,0.0026437539956056504,3.322752131604761e-05,-0.0012082175306333538,-0.0012072713098770838,0.0,0.0
9.158316633266534,-0.0005679080727268993,0.002619722346978387,9.978925640267294e-06,-0.0011624297837890157,-0.0016603088851522715,0.0,0.0
9.178356713426853,-0.000516164381924211,0.002587184540134415,-1.2235506099938393e-05,-0.0011107215870102844,-0.0020576131320165824,0.0,0.0
9.198396793587174,-0.00046522011825463066,0.002547213183479014,-3.33234459738541e-05,-0.0010543969936957851,-0.0024034953772226007,0.0,0.0
9.218436873747494,-0.00041520420940295387,0.00250079544258384,-5.3215542885828954e-05,-0.0009946048455987428,-0.0026995216111792186,0.0,0.0
9.238476953907815,-0.0003662264707114171,0.0024488869345768395,-7.186406918345374e-05,-0.0009324263148812397,-0.0010346805228690728,0.0,0.0
9.258517034068136,-0.00031763189243093446,0.002429728914024131,-9.036051064543866e-05,-0.0009248220730992457,-0.0016391878810395166,0.0,0.0
9.278557114228457,-0.0002696510673263185,0.002399041255230798,-0.00010846788531599885,-0.0009053687335280094,-0.0021773730336094974,0.0,0.0
9.298597194388778,-0.0002224888190296742,0.002358112414832215,-0.00012598555451215357,-0.0008758834598077366,-0.0026509795085505336,0.0,0.0
9.318637274549097,-0.00017632493992092435,0.002308193955437492,-0.00014274693767569362,-0.0008380691581770032,-0.0030633219964582756,0.0,0.0
9.338677354709418,-0.0001313155323546453,0.002250470378313953,-0.00015861652290756058,-0.0007934792615933477,-0.003418402203505248,0.0,0.0
9.358717434869739,-8.75946090728755e-05,0.0021860461640884894,-0.00017348667153563953,-0.000743507431403947,-0.0037174955758413333,0.0,0.0
9.37875751503006,-4.5274621770709e-05,0.0021159993651083246,-0.00018727619324127614,-0.0006894760852818308,-0.003965730605090537,0.0,0.0
9.39879759519038,-4.448485639600076e-06,0.0020413068065554462,-0.00019992683404000975,-0.0006325320399366806,-0.0041674112465615865,0.0,0.0
9.418837675350701,3.4808724419296545e-05,0.001962860502944831,-0.00021140039123103692,-0.000573677859551359,-0.004324164159140497,0.0,0.0
9.438877755511022,7.243912808007927e-05,0.0018815201830391366,-0.00022167752093777752,-0.0005138564853370298,-0.0030375573898328533,0.0,0.0
9.458917835671341,0.000108947738647647,0.0018254305283783865,-0.00023157566172655236,-0.0004949070394387421,-0.0034076637658114507,0.0,0.0
9.478957915831662,0.0001441929681403686,0.0017622614746360796,-0.00024094072900359833,-0.0004682533638522985,-0.0037247958903353197,0.0,0.0
9.498997995991983,0.0001780537477118904,0.0016930389785760915,-0.00024964626513891995,-0.0004352768067660813,-0.003991944588751558,0.0,0.0
9.519038076152304,0.00021042832430565712,0.001618728829688336,-0.0002575908924688503,-0.00039723136649651744,-0.004209859133062443,0.0,0.0
9.539078156312625,0.00024123393921082187,0.001540280745258237,-0.00026469723570248367,-0.0003553171616816682,-0.004383055997021651,0.0,0.0
9.559118236472946,0.0002704050434378063,0.0014585552113492218,-0.00027090879197434433,-0.00031057781359303293,-0.004515214592491635,0.0,0.0
9.579158316633267,0.0002978918457200432,0.0013743401141118462,-0.00027618742217791096,-0.00026393151017833113,-0.004608194274908241,0.0,0.0
9.599198396793588,0.0003236595760129157,0.0012883865146436255,-0.0002805120227860356,-0.00021623003040623163,-0.0046663955919877785,0.0,0.0
9.619238476953907,0.0003476867622362633,0.0012013593111673785,-0.00028387581856795854,-0.0001681897890961464,-0.004692616034233666,0.0,0.0
9.639278557114228,0.0003699641366786232,0.0011138687221179948,-0.00028628468340675733,-0.00012044324193993965,-0.003948986103999293,0.0,0.0
9.659318637274549,0.0003907825735918447,0.0010409218456610752,-0.0002881888114174832,-9.5206400536294e-05,-0.004074575276518176,0.0,0.0
9.67935871743487,0.0004100936106008813,0.0009655518504518306,-0.00028952674372581966,-6.689661541682375e-05,-0.004165262882723638,0.0,0.0
9.69939879759519,0.00042786224253893814,0.0008884315969028422,-0.00029025386750930785,-3.635618917441023e-05,-0.004225004053300874,0.0,0.0
9.719438877755511,0.0004440653652646914,0.0008101561362876607,-0.0002903398210216682,-4.297675618017555e-06,-0.004254543202259537,0.0,0.0
9.739478957915832,0.00045869147646973205,0.0007313055602520329,-0.0002897678666687009,2.8597717648366457e-05,-0.004259680878578923,0.0,0.0
9.759519038076151,0.00047173840735554353,0.0006523465442905733,-0.00028853139229351914,6.182371875908715e-05,-0.004237702717161299,0.0,0.0
9.779559118236472,0.0004832143799542248,0.0005737986299340632,-0.0002866354573117543,9.479674908824196e-05,-0.004197723239989804,0.0,0.0
9.799599198396793,0.0004931344518546562,0.0004960035950215702,-0.0002840914928628203,0.00012719822244670014,-0.0041389381222308366,0.0,0.0
9.819639278557114,0.0005015208333476062,0.0004193190746474988,-0.0002809178444035699,0.00015868242296252034,-0.0040563382148004305,0.0,0.0
9.839679358717435,0.000508404847384763,0.0003442007018578385,-0.000277142817614373,0.0001887513394598456,-0.0038721906727018636,0.0,0.0
9.859719438877756,0.0005138572710744765,0.00027262118448567215,-0.00027285032854711464,0.00021462445336291723,-0.0037892121704096483,0.0,0.0
9.879759519038076,0.0005179092544048923,0.0002025991665207923,-0.00026806184892515114,0.0002394239810981736,-0.0036934768716315853,0.0,0.0
9.899799599198396,0.0005205967832294123,0.00013437644122600155,-0.0002628031851357859,0.00026293318946826174,-0.0036004315183312,0.0,0.0
9.919839679358716,0.0005219546589424186,6.789378565031317e-05,-0.0002570956050315325,0.0002853790052126702,-0.003486728320429899,0.0,0.0
9.939879759519037,0.0005220256154917002,3.5478274640803807e-06,-0.0002509696298833236,0.00030629875741044723,-0.0033612869507951113,0.0,0.0
9.959919839679358,0.0005208568474381343,-5.843840267829498e-05,-0.0002444600090761665,0.00032548104035785196,-0.0032292027095594286,0.0,0.0
9.97995991983968,0.0005184980315972252,-0.00011794079204545461,-0.00023760295862391238,0.00034285252261270695,-0.0030919400515071775,0.0,0.0
10.0,0.0005150007659515286,-0.00017486328228483237,-0.0002304355328808002,0.00035837128715560936,-0.002950753208135235,0.0,0.0
