time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.13627254509018,-4.5911538668675925e-06,2.2527697246020788e-06,1.6232183398808532e-06,-3.730919848628545e-06,1.789913580202925e-05,0.0,0.0
8.1563126252505,-4.53957903744743e-06,2.578741471008135e-06,1.5483654609058602e-06,-3.7426439487496484e-06,1.7014338498151787e-05,0.0,0.0
8.176352705410821,-4.481808588466359e-06,2.8885224490535426e-06,1.4733236595761106e-06,-3.7520900664874753e-06,1.602723204494762e-05,0.0,0.0
8.196392785571142,-4.418206204836504e-06,3.18011918149276e-06,1.3981971523326945e-06,-3.756325362170805e-06,1.4939783154567893e-05,0.0,0.0
8.216432865731463,-4.349174703424839e-06,3.451575070583254e-06,1.3231483191260122e-06,-3.7524416603341174e-06,1.403734726103007e-05,0.0,0.0
8.236472945891784,-4.2750447264683275e-06,3.7064988478255617e-06,1.2482318020209625e-06,-3.7458258552524866e-06,1.2102667394589802e-05,0.0,0.0
8.256513026052104,-4.1965497626372655e-06,3.924748191553092e-06,1.1741069128325254e-06,-3.7062444594218535e-06,1.1334972659003558e-05,0.0,0.0
8.276553106212425,-4.11396813949292e-06,4.129081157217275e-06,1.1007553000238833e-06,-3.667580640432102e-06,1.0409019437497554e-05,0.0,0.0
8.296593186372744,-4.027640162832858e-06,4.316398833003106e-06,1.0282560653694626e-06,-3.624961732721041e-06,9.583578483886818e-06,0.0,0.0
8.316633266533065,-3.9378671602706985e-06,4.488650128107965e-06,9.566348887400046e-07,-3.5810588314729033e-06,8.563419944604484e-06,0.0,0.0
8.336673346693386,-3.845026694981794e-06,4.6420232644452305e-06,8.860368916789908e-07,-3.5298998530506925e-06,7.822418455256734e-06,0.0,0.0
8.356713426853707,-3.749387689064713e-06,4.78195029585407e-06,8.164503484401463e-07,-3.4793271619422225e-06,6.8050509715196085e-06,0.0,0.0
8.376753507014028,-3.651327199753411e-06,4.903024465565093e-06,7.480315783006128e-07,-3.420938506976674e-06,5.797011094978267e-06,0.0,0.0
8.396793587174349,-3.551218979133358e-06,5.005411031002658e-06,6.809388081283808e-07,-3.3546385086115967e-06,5.0445477679670235e-06,0.0,0.0
8.41683366733467,-3.449337426738725e-06,5.094077619731643e-06,6.151891210591352e-07,-3.287484353462283e-06,4.134854406428791e-06,0.0,0.0
8.436873747494989,-3.3460186823391376e-06,5.165937219979373e-06,5.509000451323215e-07,-3.2144537963406843e-06,1.4054730533191551e-06,0.0,0.0
8.45691382765531,-3.2423093940591554e-06,5.185464413999103e-06,4.892627882633828e-07,-3.0818628434469383e-06,1.067952713203795e-06,0.0,0.0
8.47695390781563,-3.13832360361481e-06,5.1992895222172735e-06,4.300861054840815e-07,-2.958834138965064e-06,7.29062783024718e-07,0.0,0.0
8.496993987975952,-3.0341765924634815e-06,5.207350557566413e-06,3.7319506941535826e-07,-2.844551803436162e-06,3.106253119692645e-07,0.0,0.0
8.517034068136272,-2.93001533873758e-06,5.208062686295078e-06,3.1847569920177785e-07,-2.7359685106790198e-06,-2.3996416251934443e-07,0.0,0.0
8.537074148296593,-2.8260390122059884e-06,5.198816326579588e-06,2.659050139628594e-07,-2.6285342619459223e-06,-6.130638693635654e-07,0.0,0.0
8.557114228456914,-2.722378137396113e-06,5.183043740493776e-06,2.1536975564679008e-07,-2.526762915803466e-06,-1.2563733378257992e-06,0.0,0.0
8.577154308617233,-2.61926926515683e-06,5.155443611964137e-06,1.6692756718115654e-07,-2.4221094232816775e-06,-1.5296870193832966e-06,0.0,0.0
8.597194388777554,-2.516805164287248e-06,5.123205043479125e-06,1.2043285269386204e-07,-2.3247357243647243e-06,-1.957653432252031e-06,0.0,0.0
8.617234468937875,-2.415139511331821e-06,5.083282647771326e-06,7.584276485998304e-08,-2.2295043916939503e-06,-2.3662091686211116e-06,0.0,0.0
8.637274549098196,-2.3144189542195333e-06,5.0360278556143865e-06,3.311511222618888e-08,-2.136382631689708e-06,-3.233086757582773e-06,0.0,0.0
8.657314629258517,-2.214969523856589e-06,4.972471518147224e-06,-7.512445982715986e-09,-2.031377910445243e-06,-3.741585520406446e-06,0.0,0.0
8.677354709418838,-2.116978004353847e-06,4.899575975137109e-06,-4.59986494304215e-08,-1.9243101723852755e-06,-3.951466083104436e-06,0.0,0.0
8.697394789579159,-2.020515265007663e-06,4.823136967309188e-06,-8.246341809867743e-08,-1.8232384334127962e-06,-4.3432290456227424e-06,0.0,0.0
8.71743486973948,-1.925723729786117e-06,4.7395767610772945e-06,-1.1690752838988245e-07,-1.722205514560251e-06,-4.496723596026947e-06,0.0,0.0
8.737474949899799,-1.8326534233072078e-06,4.65351532394546e-06,-1.494583951112961e-07,-1.6275433360706819e-06,-4.90533903571433e-06,0.0,0.0
8.75751503006012,-1.7414544676840728e-06,4.559947781156748e-06,-1.8008225529139115e-07,-1.5311930090047523e-06,-5.126513530620719e-06,0.0,0.0
8.77755511022044,-1.6522043930384045e-06,4.462503732283418e-06,-2.0884284221218678e-07,-1.438029346039781e-06,-5.507006985502415e-06,0.0,0.0
8.797595190380761,-1.5650434339862644e-06,4.3580479526070074e-06,-2.356989419593813e-07,-1.3428049873597265e-06,-5.738498584966624e-06,0.0,0.0
8.817635270541082,-1.48005422663208e-06,4.249460367709227e-06,-2.606844930312857e-07,-1.2492775535952213e-06,-5.815413973926213e-06,0.0,0.0
8.837675350701403,-1.3972596235819478e-06,4.139730152506606e-06,-2.8391206120544664e-07,-1.161378408708047e-06,-6.846543376801884e-06,0.0,0.0
8.857715430861724,-1.3170553405274972e-06,4.010214152722532e-06,-3.0492493648903015e-07,-1.0506437641791745e-06,-6.760020632391185e-06,0.0,0.0
8.877755511022043,-1.2394015909706146e-06,3.882687477844131e-06,-3.2390623988524685e-07,-9.490651698108361e-07,-6.843563073290471e-06,0.0,0.0
8.897795591182364,-1.1643255346054285e-06,3.7538028182593045e-06,-3.4092679765046354e-07,-8.510278882608357e-07,-6.675866099438641e-06,0.0,0.0
8.917835671342685,-1.0917568529794209e-06,3.6284340813003834e-06,-3.5619203994926405e-07,-7.632621149400245e-07,-6.678177819884108e-06,0.0,0.0
8.937875751503006,-1.0216920726027348e-06,3.503239018834305e-06,-3.6979687732206283e-07,-6.802418686399375e-07,-6.815283396626558e-06,0.0,0.0
8.957915831663327,-9.54180795995537e-07,3.3755638303598876e-06,-3.817468989391303e-07,-5.975010808533751e-07,-6.744243281838623e-06,0.0,0.0
8.977955911823647,-8.891918761346854e-07,3.2494459930425863e-06,-3.9215901839129415e-07,-5.206059726081917e-07,-6.7139350403980244e-06,0.0,0.0
8.997995991983968,-8.267105014554921e-07,3.124068733959666e-06,-4.0111662417015724e-07,-4.478802889431541e-07,-6.65173785616198e-06,0.0,0.0
9.018036072144287,-7.667098334139665e-07,3.000033402076281e-06,-4.0871258676962665e-07,-3.7979812997347055e-07,-6.687162288681343e-06,0.0,0.0
9.038076152304608,-7.092015182630966e-07,2.875415757543496e-06,-4.149740840841213e-07,-3.130748657247308e-07,-7.502411948287199e-06,0.0,0.0
9.05811623246493,-6.545018928950126e-07,2.734981268404202e-06,-4.1946370176362387e-07,-2.2448088397512914e-07,-7.2440149051258595e-06,0.0,0.0
9.07815631262525,-6.025088371570139e-07,2.5996527868999377e-06,-4.2236090682225695e-07,-1.4486025293165472e-07,-6.961795231871209e-06,0.0,0.0
9.098196392785571,-5.531113911295271e-07,2.469872301374342e-06,-4.238490601045975e-07,-7.440766411702755e-08,-6.7142563582164835e-06,0.0,0.0
9.118236472945892,-5.062125321314282e-07,2.3449429499049434e-06,-4.240823496061344e-07,-1.1664475076844424e-08,-6.462564583962663e-06,0.0,0.0
9.138276553106213,-4.617139766019266e-07,2.2249277764750813e-06,-4.2320947947023315e-07,4.3643506795062855e-08,-6.436697890698981e-06,0.0,0.0
9.158316633266534,-4.196058808799082e-07,2.1054047861009176e-06,-4.212400766952916e-07,9.847013874707756e-08,-6.1580369316184175e-06,0.0,0.0
9.178356713426853,-3.7978006869876545e-07,1.9912906090571375e-06,-4.183247314740341e-07,1.4576726106287277e-07,-5.992981093115769e-06,0.0,0.0
9.198396793587174,-3.4217296661350105e-07,1.880355104263221e-06,-4.1454161288837946e-07,1.8915592928273323e-07,-5.796828199361741e-06,0.0,0.0
9.218436873747494,-3.0670911503348834e-07,1.7731925790006366e-06,-4.0998160878208154e-07,2.2800020531489578e-07,-5.5542987258276535e-06,0.0,0.0
9.238476953907815,-2.732951797018754e-07,1.6706967665806465e-06,-4.047578370176091e-07,2.6118858822362166e-07,-5.973087844705059e-06,0.0,0.0
9.258517034068136,-2.4209608037612196e-07,1.5599549662876719e-06,-3.985923758818682e-07,3.082730567870441e-07,-5.740075838469105e-06,0.0,0.0
9.278557114228457,-2.130226569466215e-07,1.453671171475023e-06,-3.9158265173631457e-07,3.504862072776821e-07,-5.447233557276843e-06,0.0,0.0
9.298597194388778,-1.8596264396785734e-07,1.3530006489382089e-06,-3.8385576613277743e-07,3.8634428017685605e-07,-5.127225175908504e-06,0.0,0.0
9.318637274549097,-1.6079338063887863e-07,1.2584631664489354e-06,-3.75550189641228e-07,4.1527882457747167e-07,-4.935391042997577e-06,0.0,0.0
9.338677354709418,-1.3744238896594062e-07,1.1675495836469e-06,-3.6672576506076365e-07,4.4122122902321795e-07,-4.593605913308129e-06,0.0,0.0
9.358717434869739,-1.1577882488851656e-07,1.083178203871203e-06,-3.5752678068545757e-07,4.5994921876530433e-07,-4.426004119464435e-06,0.0,0.0
9.37875751503006,-9.573992258701754e-08,1.0019451150749511e-06,-3.4799327019551615e-07,4.766755244970696e-07,-4.22439781956058e-06,0.0,0.0
9.39879759519038,-7.72497426847304e-08,9.245089951143571e-07,-3.38183049479398e-07,4.905110358059059e-07,-4.035089756578805e-06,0.0,0.0
9.418837675350701,-6.02372242129703e-08,8.506259235880043e-07,-3.281449953443151e-07,5.01902706754145e-07,-3.9281411355257105e-06,0.0,0.0
9.438877755511022,-4.4663510309719574e-08,7.786856951625368e-07,-3.1787836978623223e-07,5.133312779041448e-07,-3.863660284884837e-06,0.0,0.0
9.458917835671341,-3.050638166104979e-08,7.078564324334892e-07,-3.073561509064471e-07,5.26110943989257e-07,-3.555742799516001e-06,0.0,0.0
9.478957915831662,-1.7648696894790376e-08,6.428842383129709e-07,-2.9669210900976197e-07,5.332020948342577e-07,-3.3630800706620896e-06,0.0,0.0
9.498997995991983,-6.018330700935936e-09,5.81518309692722e-07,-2.859316990854641e-07,5.380204962148953e-07,-3.155171445677575e-06,0.0,0.0
9.519038076152304,4.462763953973822e-09,5.240547327454879e-07,-2.7512868686980384e-07,5.401506107830124e-07,-2.896110192451104e-06,0.0,0.0
9.539078156312625,1.3892582980986359e-08,4.714909513506268e-07,-2.6436649238001356e-07,5.381097244895131e-07,-2.801575145222345e-06,0.0,0.0
9.559118236472946,2.2304931576590188e-08,4.206174297801914e-07,-2.536325495610105e-07,5.366971409501526e-07,-2.6923319242436823e-06,0.0,0.0
9.579158316633267,2.973936254805645e-08,3.7172154857331324e-07,-2.429230744049306e-07,5.354737578039975e-07,-2.382689334954107e-06,0.0,0.0
9.599198396793588,3.631363677349595e-08,3.2871371127197476e-07,-2.3235166551589462e-07,5.285704444517996e-07,-2.245228630836898e-06,0.0,0.0
9.619238476953907,4.2078364845910475e-08,2.882364036207264e-07,-2.2193207030700457e-07,5.209797604445026e-07,-2.175976497318083e-06,0.0,0.0
9.639278557114228,4.7057584111421047e-08,2.489609632755285e-07,-2.1163909332477213e-07,5.146488491116223e-07,-2.2520185741851276e-06,0.0,0.0
9.659318637274549,5.1218670621214e-08,2.080543254896476e-07,-2.0136334431023313e-07,5.137874507269501e-07,-2.1319701942827156e-06,0.0,0.0
9.67935871743487,5.460552497254305e-08,1.6934271756645224e-07,-1.911102493637499e-07,5.126547473241605e-07,-1.985967314569676e-06,0.0,0.0
9.69939879759519,5.7272182378561196e-08,1.3333287030090737e-07,-1.809005601369844e-07,5.104844613382758e-07,-1.820026420926132e-06,0.0,0.0
9.719438877755511,5.928047082688471e-08,1.0041442241617583e-07,-1.7076696520834609e-07,5.066797464319156e-07,-1.4986084017863634e-06,0.0,0.0
9.739478957915832,6.075291134389997e-08,7.362202585076294e-08,-1.6083358300521703e-07,4.96669110156453e-07,-1.264585913612275e-06,0.0,0.0
9.759519038076151,6.177797832997156e-08,5.1253349303579716e-08,-1.5117467043022555e-07,4.829456287495731e-07,-1.137483974602011e-06,0.0,0.0
9.779559118236472,6.24025016731422e-08,3.122616715853216e-08,-1.4180366950822928e-07,4.6855004609981405e-07,-9.803322100164281e-07,0.0,0.0
9.799599198396793,6.268512001286525e-08,1.4130916986152334e-08,-1.3275341619051732e-07,4.5251266588559814e-07,-8.746402253545257e-07,0.0,0.0
9.819639278557114,6.266448297915522e-08,-1.0318516855014293e-09,-1.2402866646011392e-07,4.3623748652017e-07,-8.070438846336228e-07,0.0,0.0
9.839679358717435,6.236446759006372e-08,-1.500076945457508e-08,-1.1561394398838711e-07,4.2073612358634057e-07,-6.005849306034216e-07,0.0,0.0
9.859719438877756,6.186322754049675e-08,-2.5062002478348606e-08,-1.0757695843102733e-07,4.01849277867989e-07,-5.040936687989977e-07,0.0,0.0
9.879759519038076,6.119611253860943e-08,-3.335575009436602e-08,-9.992347327301188e-08,3.826742579007726e-07,-3.9948654168496456e-07,0.0,0.0
9.899799599198396,6.040174924017258e-08,-3.971816492184232e-08,-9.266641792438658e-08,3.62852767431265e-07,-4.2236343283939143e-07,0.0,0.0
9.919839679358716,5.946913034524636e-08,-4.663094474631113e-08,-8.574664691571015e-08,3.459885504338219e-07,-3.4990316032367993e-07,0.0,0.0
9.939879759519037,5.8424548278568176e-08,-5.222910333390893e-08,-7.916291141108012e-08,3.291867752315013e-07,-2.861182839715415e-07,0.0,0.0
9.959919839679358,5.729100641935596e-08,-5.667709296061064e-08,-7.291100674247368e-08,3.1259523343032206e-07,-3.20710861585742e-07,0.0,0.0
9.97995991983968,5.6053213814797425e-08,-6.188963022792676e-08,-6.693127256893408e-08,2.9898670867697984e-07,-2.943282550282489e-07,0.0,0.0
10.0,5.4719751632575335e-08,-6.667310911110464e-08,-6.120143372702221e-08,2.864919420955934e-07,-1.7367603708772535e-07,0.0,0.0
