time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.13627254509018,-9.894751476421018e-06,-6.758026677457561e-06,5.3220207163326e-06,-3.963629556875321e-06,7.435361578349346e-05,0.0,0.0
8.1563126252505,-1.0002422778964903e-05,-5.3835651271942355e-06,5.232813969347071e-06,-4.460337349276462e-06,7.260648880971742e-05,0.0,0.0
8.176352705410821,-1.00832610550372e-05,-4.04191380361486e-06,5.1341325504642675e-06,-4.934070944140165e-06,7.06366562132743e-05,0.0,0.0
8.196392785571142,-1.0138006698919377e-05,-2.7372821941088463e-06,5.026506473104945e-06,-5.381303867966139e-06,6.842630443340792e-05,0.0,0.0
8.216432865731463,-1.016749139787792e-05,-1.474234947927207e-06,4.9105500428929174e-06,-5.797821510601386e-06,6.60978113587414e-05,0.0,0.0
8.236472945891784,-1.0172590553204795e-05,-2.5495776634372597e-07,4.786894143654062e-06,-6.182794961942753e-06,6.070616145059453e-05,0.0,0.0
8.256513026052104,-1.01553726828856e-05,8.608935159597522e-07,4.657912971806445e-06,-6.44905859238085e-06,5.9093881267660936e-05,0.0,0.0
8.276553106212425,-1.011642996989877e-05,1.947135649341437e-06,4.5237363114121956e-06,-6.7088330197124755e-06,5.710455706960216e-05,0.0,0.0
8.296593186372744,-1.0056500240406872e-05,2.996486474594893e-06,4.384681744463274e-06,-6.952728347446071e-06,5.49908955594052e-05,0.0,0.0
8.316633266533065,-9.976368442044319e-06,4.006589918127712e-06,4.241108826835195e-06,-7.178645881403939e-06,5.2728759729177776e-05,0.0,0.0
8.336673346693386,-9.876876165869071e-06,4.974613808762387e-06,4.093435475161332e-06,-7.3836675836931524e-06,5.0417569236591933e-05,0.0,0.0
8.356713426853707,-9.758882970010935e-06,5.899659792906834e-06,3.942082444356707e-06,-7.56765154023129e-06,4.7979434402650233e-05,0.0,0.0
8.376753507014028,-9.62329689485865e-06,6.779303757614208e-06,3.7875215443021036e-06,-7.728045002730168e-06,4.548530718975175e-05,0.0,0.0
8.396793587174349,-9.471046910992777e-06,7.612499193293718e-06,3.6302371100666002e-06,-7.86422171177516e-06,4.297568600757482e-05,0.0,0.0
8.41683366733467,-9.303067254478878e-06,8.39898282569494e-06,3.470705365635233e-06,-7.976587221568361e-06,4.029876148953035e-05,0.0,0.0
8.436873747494989,-9.12035680334314e-06,9.13552255678687e-06,3.309486231439738e-06,-8.060956709774762e-06,4.3881834394229324e-05,0.0,0.0
8.45691382765531,-8.921471137764168e-06,9.944283278948598e-06,3.143467054646977e-06,-8.300958839638037e-06,3.9617022896600025e-05,0.0,0.0
8.47695390781563,-8.708026911122204e-06,1.0672211332098196e-05,2.9740957176412633e-06,-8.468566850285695e-06,3.5614439178000365e-05,0.0,0.0
8.496993987975952,-8.481537487829205e-06,1.1324471164649966e-05,2.8026455677368495e-06,-8.572507495220696e-06,3.192229055837721e-05,0.0,0.0
8.517034068136272,-8.243394496564404e-06,1.1907149563240054e-05,2.630195246919893e-06,-8.622516040847823e-06,2.8457520705116336e-05,0.0,0.0
8.537074148296593,-7.994900550199116e-06,1.242469731826439e-05,2.4576840795332375e-06,-8.625558369332782e-06,2.5201103131859208e-05,0.0,0.0
8.557114228456914,-7.737276939672818e-06,1.2881180526314908e-05,2.285929125659303e-06,-8.587747693696719e-06,2.219938354586163e-05,0.0,0.0
8.577154308617233,-7.471645782889701e-06,1.32815578391558e-05,2.1156032225023403e-06,-8.516295157848144e-06,1.9332879423994666e-05,0.0,0.0
8.597194388777554,-7.1990768427739025e-06,1.3628447005789926e-05,1.947309121418386e-06,-8.414705054197723e-06,1.666893703608273e-05,0.0,0.0
8.617234468937875,-6.920561419770287e-06,1.3925771150180768e-05,1.781543893091183e-06,-8.288261416360145e-06,1.409893093075406e-05,0.0,0.0
8.637274549098196,-6.637054882806067e-06,1.417532684821101e-05,1.61876560507676e-06,-8.138914400721156e-06,1.8486419605639327e-05,0.0,0.0
8.657314629258517,-6.346798461145713e-06,1.4512821083017723e-05,1.4553812105925395e-06,-8.169219724211023e-06,1.4239404155270245e-05,0.0,0.0
8.677354709418838,-6.0514026189140495e-06,1.476979211158317e-05,1.292844796781724e-06,-8.126820690540774e-06,1.0477159698364026e-05,0.0,0.0
8.697394789579159,-5.752288893019947e-06,1.4955686294705127e-05,1.1323322199841956e-06,-8.02562883987642e-06,7.041397594190079e-06,0.0,0.0
8.71743486973948,-5.45075199855413e-06,1.5076844723290868e-05,9.74841115362493e-07,-7.874555231085126e-06,4.1059864335763165e-06,0.0,0.0
8.737474949899799,-5.147892266691812e-06,1.514298659311592e-05,8.210954794864044e-07,-7.687281793804428e-06,1.504558380358396e-06,0.0,0.0
8.75751503006012,-4.844680773283437e-06,1.5160574670418728e-05,6.716475566399677e-07,-7.472396142321834e-06,-1.0076547472305547e-06,0.0,0.0
8.77755511022044,-4.542055012073446e-06,1.513128806049951e-05,5.270245041801583e-07,-7.231152622990464e-06,-3.1825885381965573e-06,0.0,0.0
8.797595190380761,-4.2408222446034025e-06,1.5061638373502177e-05,3.8758660569361465e-07,-6.971894924327185e-06,-5.181993587485403e-06,0.0,0.0
8.817635270541082,-3.941722722781244e-06,1.4954976091107952e-05,2.5362416276065483e-07,-6.698122146647989e-06,-6.922380179306458e-06,0.0,0.0
8.837675350701403,-3.6453971922289588e-06,1.4816276527614256e-05,1.2531048633047418e-07,-6.415683821509032e-06,-1.4961262383846619e-06,0.0,0.0
8.857715430861724,-3.3496914077590764e-06,1.4785289223494116e-05,-1.3377861939201991e-09,-6.332413626219719e-06,-5.062102872049014e-06,0.0,0.0
8.877755511022043,-3.0559606043291272e-06,1.468654017149745e-05,-1.2503329881617369e-07,-6.184775631112675e-06,-8.022380760801708e-06,0.0,0.0
8.897795591182364,-2.765324503827369e-06,1.4531805025087893e-05,-2.4482439310463826e-07,-5.989554714423229e-06,-1.0666156518661499e-05,0.0,0.0
8.917835671342685,-2.4787804399108494e-06,1.4327203195825976e-05,-3.5991993466715447e-07,-5.754777078125811e-06,-1.2897623041583156e-05,0.0,0.0
8.937875751503006,-2.1971661983443162e-06,1.4080712078326655e-05,-4.697403688626387e-07,-5.491021709774213e-06,-1.4811318085691005e-05,0.0,0.0
8.957915831663327,-1.921197074218868e-06,1.3798456206272426e-05,-5.738587640397958e-07,-5.2059197588578516e-06,-1.6371793957922783e-05,0.0,0.0
8.977955911823647,-1.6514521617124858e-06,1.348724562531911e-05,-6.720188552608813e-07,-4.908004561054272e-06,-1.7739925573477532e-05,0.0,0.0
8.997995991983968,-1.3884372051306301e-06,1.3150747829092782e-05,-7.640393207302076e-07,-4.60102327346632e-06,-1.8943436861300564e-05,0.0,0.0
9.018036072144287,-1.1325954694795561e-06,1.2792086782553707e-05,-8.497964206127498e-07,-4.28785499412711e-06,-1.990685027167838e-05,0.0,0.0
9.038076152304608,-8.842783226272917e-07,1.2415857342613221e-05,-9.292673690949091e-07,-3.973547424107965e-06,-1.4588117766551605e-05,0.0,0.0
9.05811623246493,-6.413874771870543e-07,1.214454227201187e-05,-1.0060646286448913e-06,-3.8398629774991075e-06,-1.7002057832780266e-05,0.0,0.0
9.07815631262525,-4.048429025620006e-07,1.1827228731252685e-05,-1.0792603929230786e-06,-3.659788213909364e-06,-1.9045250812002726e-05,0.0,0.0
9.098196392785571,-1.754209252991889e-07,1.1471098863140584e-05,-1.1481210217279664e-06,-3.4430314402443872e-06,-2.0682060999679042e-05,0.0,0.0
9.118236472945892,4.6259466602844427e-08,1.1084019595101667e-05,-1.2121232605931656e-06,-3.200111943259959e-06,-2.202929105958428e-05,0.0,0.0
9.138276553106213,2.596908942657855e-07,1.0671571383147056e-05,-1.2708826146750112e-06,-2.93796770409228e-06,-2.3083624690445787e-05,0.0,0.0
9.158316633266534,4.6447877182829544e-07,1.0239393878125495e-05,-1.3241528640709361e-06,-2.6635124697962497e-06,-2.3834229482553717e-05,0.0,0.0
9.178356713426853,6.603454629589197e-07,9.793334556531212e-06,-1.3718308478258047e-06,-2.383899187743435e-06,-2.4366258417374017e-05,0.0,0.0
9.198396793587174,8.470970223732146e-07,9.337577970714746e-06,-1.413906001160418e-06,-2.103757666730672e-06,-2.4842751074818547e-05,0.0,0.0
9.218436873747494,1.0245595705113125e-06,8.8731274069049e-06,-1.4503649150172441e-06,-1.8229456928413033e-06,-2.5164025125790136e-05,0.0,0.0
9.238476953907815,1.1926181883377107e-06,8.402930891319907e-06,-1.4812495630229906e-06,-1.5442324002873224e-06,-2.113764658848776e-05,0.0,0.0
9.258517034068136,1.3528529264000356e-06,8.011736903116244e-06,-1.5091100289270255e-06,-1.3930232952017505e-06,-2.2170784672182647e-05,0.0,0.0
9.278557114228457,1.5048686131270015e-06,7.600784336348301e-06,-1.533517642830624e-06,-1.220380695179929e-06,-2.321732218531018e-05,0.0,0.0
9.298597194388778,1.6482638584254843e-06,7.169762264924137e-06,-1.5540141227900686e-06,-1.0248239979722261e-06,-2.377392904139605e-05,0.0,0.0
9.318637274549097,1.7828273348404449e-06,6.728173820748028e-06,-1.5704031196431892e-06,-8.194498426560314e-07,-2.4255492980885363e-05,0.0,0.0
9.338677354709418,1.9083758212624266e-06,6.277424321099091e-06,-1.5825062804978555e-06,-6.051580427333193e-07,-2.444909644556002e-05,0.0,0.0
9.358717434869739,2.0248372377865416e-06,5.823070826205758e-06,-1.5902866751639304e-06,-3.890197333037418e-07,-2.454898720743975e-05,0.0,0.0
9.37875751503006,2.1321748345826414e-06,5.366879839804996e-06,-1.5937349334731827e-06,-1.7241291546261388e-07,-2.4328177066049043e-05,0.0,0.0
9.39879759519038,2.2304757659224067e-06,4.9150465669882716e-06,-1.5930019682714632e-06,3.664826008597725e-08,-2.415757487374641e-05,0.0,0.0
9.418837675350701,2.3198063951335566e-06,4.466531460557498e-06,-1.5881829552301696e-06,2.409506520646845e-07,-2.3862284252273987e-05,0.0,0.0
9.438877755511022,2.4002805710066925e-06,4.023708793656805e-06,-1.5794202427707577e-06,4.381356229705977e-07,-2.1345196393437608e-05,0.0,0.0
9.458917835671341,2.4728780151217657e-06,3.6298722057536616e-06,-1.5681310027814606e-06,5.644619994648569e-07,-2.1415048062301163e-05,0.0,0.0
9.478957915831662,2.5375682336226848e-06,3.2345109250459607e-06,-1.5542031837791815e-06,6.963909501139627e-07,-2.1471541356755032e-05,0.0,0.0
9.498997995991983,2.5943251891248743e-06,2.837847775109482e-06,-1.5375159096588888e-06,8.343637060146283e-07,-2.1367600855896448e-05,0.0,0.0
9.519038076152304,2.64318465873089e-06,2.442973480300772e-06,-1.5180247526699327e-06,9.74557849447812e-07,-2.0991804786389063e-05,0.0,0.0
9.539078156312625,2.6842877009762653e-06,2.055152112268763e-06,-1.4958266320380021e-06,1.1099060315965241e-06,-2.0717457581329017e-05,0.0,0.0
9.559118236472946,2.7177350104891005e-06,1.6723654756417603e-06,-1.4709420519408204e-06,1.244229004859088e-06,-2.0227893507524267e-05,0.0,0.0
9.579158316633267,2.7437104950912146e-06,1.2987742301056958e-06,-1.4435004718679624e-06,1.3720790036428933e-06,-1.9718727572837444e-05,0.0,0.0
9.599198396793588,2.762404978830689e-06,9.347241869737228e-07,-1.4136266933997346e-06,1.493688923411395e-06,-1.915221240696895e-05,0.0,0.0
9.619238476953907,2.774030967762506e-06,5.812994465908402e-07,-1.381463728418789e-06,1.6081482490472832e-06,-1.850311498413288e-05,0.0,0.0
9.639278557114228,2.778832537525479e-06,2.400784881486405e-07,-1.3471884615963378e-06,1.7137633411225524e-06,-1.7430834849520885e-05,0.0,0.0
9.659318637274549,2.7772182952201454e-06,-8.071211526668317e-08,-1.3112120080673116e-06,1.798822676451317e-06,-1.6808239210614908e-05,0.0,0.0
9.67935871743487,2.769420881711422e-06,-3.8987067543615764e-07,-1.273671701748636e-06,1.8770153159337744e-06,-1.621030884880125e-05,0.0,0.0
9.69939879759519,2.755662864572043e-06,-6.879008569689525e-07,-1.2346805863459415e-06,1.9495557701347305e-06,-1.5638772153815935e-05,0.0,0.0
9.719438877755511,2.7361560960223377e-06,-9.753384274852611e-07,-1.1943271171465993e-06,2.017673459967105e-06,-1.4908041090736748e-05,0.0,0.0
9.739478957915832,2.711174159573905e-06,-1.2490968224216394e-06,-1.1527842829011458e-06,2.077141712272672e-06,-1.418597341251715e-05,0.0,0.0
9.759519038076151,2.680986917143692e-06,-1.5093621215106374e-06,-1.1102125043566718e-06,2.128588927223703e-06,-1.355040085025032e-05,0.0,0.0
9.779559118236472,2.6458301830661385e-06,-1.7578367038776712e-06,-1.0667151163727069e-06,2.1748693991982453e-06,-1.2812363918233554e-05,0.0,0.0
9.799599198396793,2.605979490629865e-06,-1.992534621813658e-06,-1.022449555842778e-06,2.213278026496447e-06,-1.2011613019624589e-05,0.0,0.0
9.819639278557114,2.5617346255613945e-06,-2.2122432534235256e-06,-9.776051015615055e-07,2.242222714063623e-06,-1.1240713448190746e-05,0.0,0.0
9.839679358717435,2.5133835588888495e-06,-2.417553333627255e-06,-9.323499195761199e-07,2.2627590992692795e-06,-1.2874572303880973e-05,0.0,0.0
9.859719438877756,2.46027574448537e-06,-2.655390720173982e-06,-8.854428659412233e-07,2.3453526817448285e-06,-1.1481370857056208e-05,0.0,0.0
9.879759519038076,2.4029414005756323e-06,-2.8667171954868824e-06,-8.374031300251017e-07,2.401986795806081e-06,-1.0248355360747638e-05,0.0,0.0
9.899799599198396,2.341847911982049e-06,-3.054674429679162e-06,-7.886490539503598e-07,2.4377038037370935e-06,-9.018783535535965e-06,0.0,0.0
9.919839679358716,2.277461114960473e-06,-3.2193398510788038e-06,-7.39592460744065e-07,2.4528296603147363e-06,-8.115173951956114e-06,0.0,0.0
9.939879759519037,2.2101195600903204e-06,-3.367077743507625e-06,-6.904525864847398e-07,2.4569937129662647e-06,-7.11296777897995e-06,0.0,0.0
9.959919839679358,2.1402002490389625e-06,-3.495965552567902e-06,-6.415058184707336e-07,2.4473384007003038e-06,-6.19171430224366e-06,0.0,0.0
9.97995991983968,2.068048648972829e-06,-3.6075800033066843e-06,-5.929824065496144e-07,2.4261705960559624e-06,-5.362789452294547e-06,0.0,0.0
10.0,1.9939743193708907e-06,-3.703716480096904e-06,-5.450612604591564e-07,2.396057304522898e-06,-4.571748778393116e-06,0.0,0.0
