time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.276553106212425,3.936741726027788e-05,-6.382410391339887e-05,1.5274540545042832e-06,1.2289598993726399e-05,4.561953383779686e-05,0.0,0.0
8.296593186372744,3.8108299288452225e-05,-6.295589859128292e-05,1.7561919633502373e-06,1.143689544229771e-05,4.4182977272938855e-05,0.0,0.0
8.316633266533065,3.6865919276498626e-05,-6.211900059768006e-05,1.9701585731945145e-06,1.0698330492213869e-05,4.3352604235888816e-05,0.0,0.0
8.336673346693386,3.5639891860462295e-05,-6.130137080181647e-05,2.171188906745991e-06,1.0051516677573839e-05,4.321482622661509e-05,0.0,0.0
8.356713426853707,3.4430105653038355e-05,-6.048931037119701e-05,2.360631260637885e-06,9.472117694594696e-06,4.347203827265074e-05,0.0,0.0
8.376753507014028,3.323660672388192e-05,-5.967494645782179e-05,2.5395297988259434e-06,8.944926909402908e-06,4.3982604015031994e-05,0.0,0.0
8.396793587174349,3.205954303011264e-05,-5.8853184688464114e-05,2.7087139906169294e-06,8.4592095895493e-06,4.483822152972482e-05,0.0,0.0
8.41683366733467,3.089919996153771e-05,-5.8017153428746626e-05,2.8687502003700646e-06,8.00181048765676e-06,4.573325906339501e-05,0.0,0.0
8.436873747494989,2.975588091283356e-05,-5.716595243520752e-05,3.0201240454731907e-06,7.568692255156309e-06,5.661544528248339e-05,0.0,0.0
8.45691382765531,2.8633789007391796e-05,-5.610459527208818e-05,3.157424301063683e-06,6.86501277952461e-06,5.523024152159039e-05,0.0,0.0
8.47695390781563,2.7532344347260612e-05,-5.5072233006559086e-05,3.2823270919940927e-06,6.24513954652049e-06,5.4219969072979404e-05,0.0,0.0
8.496993987975952,2.645111689603215e-05,-5.406137256142317e-05,3.3962110396485267e-06,5.694197382721689e-06,5.34654821196104e-05,0.0,0.0
8.517034068136272,2.5389779589874877e-05,-5.306686530786348e-05,3.5002356526935676e-06,5.201230652252049e-06,5.3035505718015156e-05,0.0,0.0
8.537074148296593,2.434813482348409e-05,-5.208223831953926e-05,3.5953084366200584e-06,4.753639196324537e-06,5.287542974408261e-05,0.0,0.0
8.557114228456914,2.3326092879663236e-05,-5.110209719104279e-05,3.6821225619607415e-06,4.340706267034159e-06,5.288747657614894e-05,0.0,0.0
8.577154308617233,2.232363357525875e-05,-5.012296522022427e-05,3.761218432750443e-06,3.9547935394850655e-06,5.300717157104001e-05,0.0,0.0
8.597194388777554,2.1340780946573792e-05,-4.9142631434247986e-05,3.8330248102788724e-06,3.5903188764214828e-06,5.3119434780272194e-05,0.0,0.0
8.617234468937875,2.0377558219273585e-05,-4.816113636501041e-05,3.8979288355849144e-06,3.2452012653021105e-06,5.332712479857146e-05,0.0,0.0
8.637274549098196,1.9434027835521442e-05,-4.717651918760714e-05,3.956218301222057e-06,2.9144732818571475e-06,5.125793117729735e-05,0.0,0.0
8.657314629258517,1.8509365634108604e-05,-4.6233110070641955e-05,4.00947120481287e-06,2.6626451795406372e-06,5.216462235306108e-05,0.0,0.0
8.677354709418838,1.7603910165314218e-05,-4.527277343971939e-05,4.0574929696222125e-06,2.4010882404671153e-06,5.292199534905947e-05,0.0,0.0
8.697394789579159,1.6717943211009265e-05,-4.4298347715247676e-05,4.100143378456442e-06,2.1325204417114554e-06,5.352432349737623e-05,0.0,0.0
8.71743486973948,1.58516875901529e-05,-4.331278104281832e-05,4.137339039400726e-06,1.8597830472142275e-06,5.403168669633303e-05,0.0,0.0
8.737474949899799,1.5005330627438133e-05,-4.231784813573833e-05,4.169017714800438e-06,1.58393376998563e-06,5.44552540017312e-05,0.0,0.0
8.75751503006012,1.4179028529588181e-05,-4.131510489249759e-05,4.195131395188028e-06,1.3056840193794898e-06,5.4761783345193094e-05,0.0,0.0
8.77755511022044,1.3372893427196121e-05,-4.0306755119603006e-05,4.2156654422635e-06,1.026702353773591e-06,5.4936541752873496e-05,0.0,0.0
8.797595190380761,1.2586987629730318e-05,-3.929528987329017e-05,4.230647114984264e-06,7.490836360382001e-07,5.4940263674257706e-05,0.0,0.0
8.817635270541082,1.1821308295279619e-05,-3.828396672253499e-05,4.240168710766765e-06,4.7607978912499463e-07,5.499262224453678e-05,0.0,0.0
8.837675350701403,1.107587312628126e-05,-3.727175844991794e-05,4.244259644554007e-06,2.0454668936210888e-07,4.349373768086977e-05,0.0,0.0
8.857715430861724,1.034619378561391e-05,-3.6483967033367435e-05,4.249672256505997e-06,2.706305975994764e-07,4.640872041370744e-05,0.0,0.0
8.877755511022043,9.633406224072432e-06,-3.5639378077073936e-05,4.254735490998502e-06,2.531617246252756e-07,4.881341607840596e-05,0.0,0.0
8.897795591182364,8.938447365280103e-06,-3.474794293961641e-05,4.258074593636928e-06,1.6695513192131512e-07,5.053022872179545e-05,0.0,0.0
8.917835671342685,8.26198619717364e-06,-3.38230584053231e-05,4.258706330960637e-06,3.1586866185488324e-08,5.190182573305826e-05,0.0,0.0
8.937875751503006,7.6045577715821685e-06,-3.2871421279573615e-05,4.25583233881901e-06,-1.4369960708135182e-07,5.283926774504346e-05,0.0,0.0
8.957915831663327,6.966528726608408e-06,-3.190145224868801e-05,4.248886115048027e-06,-3.473111885491563e-07,5.353481863505359e-05,0.0,0.0
8.977955911823647,6.348172475386005e-06,-3.0917812561120185e-05,4.237416977827588e-06,-5.734568610219199e-07,5.3889211068990606e-05,0.0,0.0
8.997995991983968,5.74963059856016e-06,-2.9927093841292243e-05,4.221145292434738e-06,-8.135842696425197e-07,5.412275689515116e-05,0.0,0.0
9.018036072144287,5.170998895867564e-06,-2.8931585134629803e-05,4.199831831271579e-06,-1.0656730581579267e-06,5.3953235989258533e-05,0.0,0.0
9.038076152304608,4.612217325058505e-06,-2.7939078540452958e-05,4.173441356584634e-06,-1.3195237343472307e-06,4.1603909238652645e-05,0.0,0.0
9.05811623246493,4.068474421400922e-06,-2.7187145182879156e-05,4.149031478474458e-06,-1.2204939055088148e-06,4.4444767781049855e-05,0.0,0.0
9.07815631262525,3.5408857587277394e-06,-2.6379433133659147e-05,4.124786440955881e-06,-1.2122518759288977e-06,4.6477558604141854e-05,0.0,0.0
9.098196392785571,3.0302515345337804e-06,-2.553171120969795e-05,4.099364225727503e-06,-1.271110761418853e-06,4.813268688665955e-05,0.0,0.0
9.118236472945892,2.537224909968376e-06,-2.4651331228270223e-05,4.0716363137641855e-06,-1.3863955981658707e-06,4.9197647571434596e-05,0.0,0.0
9.138276553106213,2.0622294082978213e-06,-2.3749775083527744e-05,4.040804878685632e-06,-1.5415717539276623e-06,4.9952352133083155e-05,0.0,0.0
9.158316633266534,1.6055683723460392e-06,-2.2833051797589113e-05,4.006234014858719e-06,-1.7285431913456563e-06,5.0184069646444833e-05,0.0,0.0
9.178356713426853,1.1673421336162293e-06,-2.1911311936490497e-05,3.967570169319946e-06,-1.933192276938676e-06,5.0230984698514614e-05,0.0,0.0
9.198396793587174,7.475800820738338e-07,-2.0988102577119775e-05,3.924542083246143e-06,-2.1514043036901357e-06,4.9846900434755725e-05,0.0,0.0
9.218436873747494,3.461446714688852e-07,-2.0071770530247427e-05,3.877103100026526e-06,-2.3719491609808634e-06,4.940005652744848e-05,0.0,0.0
9.238476953907815,-3.712487057113027e-08,-1.9163477102000772e-05,3.825215460597943e-06,-2.5943819714291336e-06,3.406982932662226e-05,0.0,0.0
9.258517034068136,-4.0819592540859827e-07,-1.85535527418734e-05,3.7775197373263366e-06,-2.3847861635803496e-06,3.72187766401064e-05,0.0,0.0
9.278557114228457,-7.658260203558217e-07,-1.788150474736117e-05,3.7318731095902227e-06,-2.282331386805684e-06,3.961275472327662e-05,0.0,0.0
9.298597194388778,-1.1090678787458407e-06,-1.7162092919500954e-05,3.6865873153818376e-06,-2.264289710419255e-06,4.1387436275068225e-05,0.0,0.0
9.318637274549097,-1.437215992990232e-06,-1.6407405712219565e-05,3.6403386401701876e-06,-2.31243376058249e-06,4.245234298636715e-05,0.0,0.0
9.338677354709418,-1.749841552148325e-06,-1.5631277957904638e-05,3.5922124969509026e-06,-2.4063071609642562e-06,4.311273925769408e-05,0.0,0.0
9.358717434869739,-2.046673057646036e-06,-1.4841575274885556e-05,3.5415190872647653e-06,-2.5346704843068543e-06,4.351143246551868e-05,0.0,0.0
9.37875751503006,-2.327540398393117e-06,-1.404336703735404e-05,3.4877055127889e-06,-2.6906787237932776e-06,4.340995893679576e-05,0.0,0.0
9.39879759519038,-2.592467747043495e-06,-1.32463674325189e-05,3.4304917836799286e-06,-2.860686455448573e-06,4.305891173794847e-05,0.0,0.0
9.418837675350701,-2.8415756917928733e-06,-1.2455397237468922e-05,3.369722462652545e-06,-3.0384660513691878e-06,4.253199166722774e-05,0.0,0.0
9.438877755511022,-3.075052431851951e-06,-1.1673837002953883e-05,3.305322571776358e-06,-3.2199945438093403e-06,2.7689667877864733e-05,0.0,0.0
9.458917835671341,-3.298671369478989e-06,-1.1180946881351894e-05,3.245568370418253e-06,-2.987710067905245e-06,3.058154723305686e-05,0.0,0.0
9.478957915831662,-3.5112868901987074e-06,-1.0630776035985901e-05,3.1883913749635915e-06,-2.8588497727330784e-06,3.2757583263951085e-05,0.0,0.0
9.498997995991983,-3.712033458984084e-06,-1.0037328439268823e-05,3.13215810306504e-06,-2.8116635949275904e-06,3.420346318591803e-05,0.0,0.0
9.519038076152304,-3.900330737261523e-06,-9.414863913871959e-06,3.0756681454792208e-06,-2.8244978792909637e-06,3.517442854277733e-05,0.0,0.0
9.539078156312625,-4.075783636925132e-06,-8.772644983180456e-06,3.0179972867313632e-06,-2.883542937392882e-06,3.566892206111063e-05,0.0,0.0
9.559118236472946,-4.2381826631110425e-06,-8.119951309295501e-06,2.9584925879630125e-06,-2.97523493841754e-06,3.5702410113897064e-05,0.0,0.0
9.579158316633267,-4.387497691659053e-06,-7.465751427400519e-06,2.896759222072047e-06,-3.0866682945482798e-06,3.560453190823461e-05,0.0,0.0
9.599198396793588,-4.5237492221289655e-06,-6.812576523495636e-06,2.8324651537288097e-06,-3.2147034171618704e-06,3.5053875757397486e-05,0.0,0.0
9.619238476953907,-4.647133705845652e-06,-6.169224185834342e-06,2.765527062873784e-06,-3.3469045427512905e-06,3.4455520001684685e-05,0.0,0.0
9.639278557114228,-4.757865449888523e-06,-5.536587202143554e-06,2.6958728592082907e-06,-3.482710183274661e-06,2.2118920260527613e-05,0.0,0.0
9.659318637274549,-4.860738551592798e-06,-5.143655085213731e-06,2.630279886177924e-06,-3.2796486515183235e-06,2.4256285401035937e-05,0.0,0.0
9.67935871743487,-4.954900153990288e-06,-4.708080119874486e-06,2.567084211606597e-06,-3.1597837285663576e-06,2.5733234600163967e-05,0.0,0.0
9.69939879759519,-5.039755798783242e-06,-4.242782239647686e-06,2.5050233465368037e-06,-3.10304325348967e-06,2.683692548103879e-05,0.0,0.0
9.719438877755511,-5.114857008078149e-06,-3.7550604647453437e-06,2.4430603043583e-06,-3.0981521089251914e-06,2.7332373639810432e-05,0.0,0.0
9.739478957915832,-5.179992684186923e-06,-3.2567838054387007e-06,2.380514521203364e-06,-3.1272891577467862e-06,2.7491754127071843e-05,0.0,0.0
9.759519038076151,-5.2350827047523415e-06,-2.7545010282709205e-06,2.316898349111186e-06,-3.1808086046089053e-06,2.7427274941336777e-05,0.0,0.0
9.779559118236472,-5.280133996484046e-06,-2.252564586585211e-06,2.2518483422079953e-06,-3.252500345159525e-06,2.708981806526042e-05,0.0,0.0
9.799599198396793,-5.315259598112273e-06,-1.756280081411351e-06,2.185151697550395e-06,-3.334832232880011e-06,2.646800119829653e-05,0.0,0.0
9.819639278557114,-5.340683041061042e-06,-1.2711721474384095e-06,2.1167515715310786e-06,-3.4200063009658275e-06,2.5696061943555868e-05,0.0,0.0
9.839679358717435,-5.356685950142645e-06,-8.001454540801845e-07,2.046668195982596e-06,-3.504168777424123e-06,1.596019406286001e-05,0.0,0.0
9.859719438877756,-5.367047426308238e-06,-5.18073808279624e-07,1.980154848784765e-06,-3.325667359891572e-06,1.7391413709827247e-05,0.0,0.0
9.879759519038076,-5.371189905155627e-06,-2.0712394236940454e-07,1.915954870265068e-06,-3.209998925984838e-06,1.8347816849933623e-05,0.0,0.0
9.899799599198396,-5.36872177115814e-06,1.2340669987435665e-07,1.8531039439575956e-06,-3.1425463153736165e-06,1.8912661759308804e-05,0.0,0.0
9.919839679358716,-5.359404591706126e-06,4.658589726006824e-07,1.7908753117250187e-06,-3.1114316116288423e-06,1.9055611660627407e-05,0.0,0.0
9.939879759519037,-5.343164746992501e-06,8.119922356812392e-07,1.7287929370220233e-06,-3.10411873514977e-06,1.9044124038950338e-05,0.0,0.0
9.959919839679358,-5.319988924680334e-06,1.1587911156083705e-06,1.6664720474626991e-06,-3.1160444779662077e-06,1.8821480257604537e-05,0.0,0.0
9.97995991983968,-5.289946142703403e-06,1.5021390988465393e-06,1.6036498873394228e-06,-3.1411080061638152e-06,1.8478847469100882e-05,0.0,0.0
10.0,-5.253152098151244e-06,1.8397022276079633e-06,1.5401307303139324e-06,-3.1759578512745173e-06,1.783373411335838e-05,0.0,0.0
