time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.118236472945892,-0.7122929315312722,-3.4744575845024115,-0.0057972618655773855,1.6714842368551508,-9.999999989515521,0.0,0.0
9.138276553106213,-0.78568298865477,-3.6695028561748972,0.03344596152454707,1.9621611695062227,-8.995621378901154,0.0,0.0
9.158316633266534,-0.8625901518682155,-3.8453581606722764,0.0781551029547635,2.235457071510821,-7.044846502115244,0.0,0.0
9.178356713426853,-0.9422598648798134,-3.983485650579892,0.12745163701323195,2.464826702923423,-4.99374941346421,0.0,0.0
9.198396793587174,-1.023897015802234,-4.081857546121027,0.18042048435797878,2.648442367237341,-2.8990789224708347,0.0,0.0
9.218436873747494,-1.1066887864463768,-4.139588532207141,0.23614655220830036,2.7863033925160794,-0.7725249717908782,0.0,0.0
9.238476953907815,-1.18981045695977,-4.156083525669668,0.29372824867677666,2.8790848234238147,1.8380438712929812,0.0,0.0
9.258517034068136,-1.272251654322085,-4.1220598681157465,0.35203489225344503,2.915332178833419,4.811890126941963,0.0,0.0
9.278557114228457,-1.352866597690713,-4.030747168431408,0.40979796724158096,2.8881537494067957,7.518819301814032,0.0,0.0
9.298597194388778,-1.4306206127032324,-3.8877007506259664,0.4659686997817157,2.8085366270067347,9.999999999999908,0.0,0.0
9.318637274549097,-1.5045743662443434,-3.697687677055554,0.5196901242208862,2.6860712219585294,9.999999999999929,0.0,0.0
9.338677354709418,-1.5747476773228606,-3.5086655539258573,0.5714108893182741,2.5860382548693917,10.0,0.0,0.0
9.358717434869739,-1.6411590095678281,-3.3205666122483737,0.6215661311796578,2.5077620930691835,10.0,0.0,0.0
9.37875751503006,-1.7038251818679981,-3.133308615008504,0.6705790245726068,2.45064466964745,10.0,0.0,0.0
9.39879759519038,-1.762761166048352,-2.946799209017687,0.718862748547703,2.414186198754812,10.0,0.0,0.0
9.418837675350701,-1.817979927761212,-2.7609380856430046,0.7668227046386256,2.397997804546127,10.0,0.0,0.0
9.438877755511022,-1.8694922764141562,-2.575617432647205,0.814858868327035,2.4018081844204753,9.99999999999983,0.0,0.0
9.458917835671341,-1.9173066971690615,-2.3907210377452692,0.8633681861442895,2.4254658908627227,10.0,0.0,0.0
9.478957915831662,-1.9614291432763513,-2.206122305364493,0.9127469535382233,2.4689383696966916,10.0,0.0,0.0
9.498997995991983,-2.0018627707873713,-2.0216813755509913,0.96339312431609,2.5323085388933353,10.0,0.0,0.0
9.519038076152304,-2.0386076005772242,-1.837241489492641,1.0157085127179608,2.6157694200935393,10.0,0.0,0.0
9.539078156312625,-2.0716600951998543,-1.652624731131496,1.0701008552447844,2.719617126341178,9.999999999999332,0.0,0.0
9.559118236472946,-2.1010126410323617,-1.4676272916253674,1.1269857020491594,2.8442423402187536,9.999999999996684,0.0,0.0
9.579158316633267,-2.1266529301960264,-1.2820144581832427,1.1867881071444275,2.9901202547634056,9.999999999999943,0.0,0.0
9.599198396793588,-2.148563242784417,-1.0955156294195272,1.2499440821394414,3.157798749750697,10.0,0.0,0.0
9.619238476953907,-2.1667196391494263,-0.9078198182504705,1.3169017675431598,3.3478842701859244,9.99999999999997,0.0,0.0
9.639278557114228,-2.1810910859085375,-0.718572337955566,1.3881222547336995,3.5610243595269915,10.0,0.0,0.0
9.659318637274549,-2.191638559931355,-0.5273737011408545,1.4640799532427662,3.7978849254533347,10.0,0.0,0.0
9.67935871743487,-2.1983142044549298,-0.3337822261787444,1.5452623305511628,4.059118865419831,9.999999999999996,0.0,0.0
9.69939879759519,-2.2010606540447113,-0.13732247948908077,1.632168737888681,4.3453203668759155,10.0,0.0,0.0
9.719438877755511,-2.1998107045303046,0.062497475720332485,1.7253078515969633,4.6569556854141085,9.999999999999998,0.0,0.0
9.739478957915832,-2.1944875848893526,0.2661559820475998,1.8251929753882894,4.994256189566307,9.999999999998815,0.0,0.0
9.759519038076151,-2.1850061939029364,0.4740695493208189,1.9323340335981194,5.357052910491501,9.999999431560328,0.0,0.0
9.779559118236472,-2.1712757941941,0.6865199854418342,2.04722452418942,5.744524529565012,10.0,0.0,0.0
9.799599198396793,-2.1532047935457554,0.9035500324172263,2.170321033155958,6.154825448326904,0.10874046639777468,0.0,0.0
9.819639278557114,-2.1343849305142406,0.9409931515757346,2.298902483471749,6.429072515789542,9.999999999999998,0.0,0.0
9.839679358717435,-2.1111003539563806,1.164228827893008,2.436324066073345,6.871079130079799,-5.088382525872934,0.0,0.0
9.859719438877756,-2.0890256080250955,1.1037372965642627,2.5761739570134097,6.992494547003229,10.0,0.0,0.0
9.879759519038076,-2.0625012008286285,1.3262203598233429,2.7248043871719347,7.4315215079262575,-9.999999999998042,0.0,0.0
9.899799599198396,-2.0392969386471007,1.1602131090763985,2.8712626701139508,7.322914147100792,10.0,0.0,0.0
9.919839679358716,-2.0118593126925775,1.3718812977261579,3.0254058307293996,7.707158030772451,-9.779518009052293,0.0,0.0
9.939879759519037,-1.9880669678856109,1.1896172403483325,3.174802543898954,7.46983565847772,9.999999999999996,0.0,0.0
9.959919839679358,-1.960418334439399,1.3824316723105876,3.329781773169174,7.748961463511001,-10.0,0.0,0.0
9.97995991983968,-1.9369331641715186,1.1742585133940173,3.477530555823441,7.38743913271333,-2.1371820503935934,0.0,0.0
10.0,-1.914712163256665,1.1110500457426777,3.6215530408990357,7.201124253779743,-9.999999999999869,0.0,0.0
