time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.216432865731463,8.885963434187938e-06,-1.9749468659958904e-05,-3.2075305240548902e-06,1.6356253291577e-05,-1.9049470376560564e-05,0.0,0.0
8.236472945891784,8.484459858033021e-06,-2.007517880774587e-05,-2.8894887562099603e-06,1.5902088392246496e-05,-2.3645408147806962e-05,0.0,0.0
8.256513026052104,8.074557461655719e-06,-2.0495119818865146e-05,-2.5758362086553143e-06,1.568262737773231e-05,-1.7147065531110127e-05,0.0,0.0
8.276553106212425,7.65870216331413e-06,-2.0792764917079526e-05,-2.268396342135496e-06,1.537199332599091e-05,-1.121613058471585e-05,0.0,0.0
8.296593186372744,7.239120244786609e-06,-2.0979095926376035e-05,-1.9686998762031747e-06,1.4984823296616051e-05,-5.934064544184186e-06,0.0,0.0
8.316633266533065,6.817787001835016e-06,-2.1066662147579657e-05,-1.6779467892949272e-06,1.4537654345412374e-05,-1.097766370977955e-06,0.0,0.0
8.336673346693386,6.396506343482592e-06,-2.1064032917621178e-05,-1.39713269453639e-06,1.4040704737926862e-05,3.2862849163495257e-06,0.0,0.0
8.356713426853707,5.9769085491116016e-06,-2.0979889718549517e-05,-1.1270513280387084e-06,1.3504068324884079e-05,7.121823422400002e-06,0.0,0.0
8.376753507014028,5.560412930515644e-06,-2.082478092979786e-05,-8.682432412126449e-07,1.294040434130317e-05,1.0704639099616922e-05,0.0,0.0
8.396793587174349,5.1483434117917585e-06,-2.0603475936194307e-05,-6.211722387752725e-07,1.2353550121868625e-05,1.3736691703328607e-05,0.0,0.0
8.41683366733467,4.741812359211269e-06,-2.0326552629024476e-05,-3.8605395786603655e-07,1.1755914045461797e-05,1.6667886257882496e-05,0.0,0.0
8.436873747494989,4.341896207697946e-06,-1.999580757566617e-05,-1.6312041037141714e-07,1.114667737473097e-05,1.7352921675165275e-05,0.0,0.0
8.45691382765531,3.9487983749231605e-06,-1.9654891638739298e-05,4.8633498276691296e-08,1.0587695432405422e-05,2.0099889774901123e-05,0.0,0.0
8.47695390781563,3.5635301029394646e-06,-1.9263413599184806e-05,2.4893618772003496e-07,1.0015134472167183e-05,2.259496618544554e-05,0.0,0.0
8.496993987975952,3.187007621439259e-06,-1.882612407501027e-05,4.3759121601015757e-07,9.43275141450613e-06,2.47928189733057e-05,0.0,0.0
8.517034068136272,2.8200345143601704e-06,-1.834865535395443e-05,6.145025588221697e-07,8.845567140600608e-06,2.670156997884938e-05,0.0,0.0
8.537074148296593,2.4633049167630063e-06,-1.7836479879858205e-05,7.796692528626543e-07,8.25833470202423e-06,2.8280033035406e-05,0.0,0.0
8.557114228456914,2.1173874431920005e-06,-1.729587367855029e-05,9.332094826109209e-07,7.677011487413329e-06,2.9759134178289553e-05,0.0,0.0
8.577154308617233,1.7828152671574991e-06,-1.672860880172507e-05,1.0752262399824253e-06,7.100837868575218e-06,3.0967800262204665e-05,0.0,0.0
8.597194388777554,1.4600193344138565e-06,-1.6139796637182124e-05,1.2059080470526853e-06,6.5340903535129935e-06,3.199739521298807e-05,0.0,0.0
8.617234468937875,1.1493639615075574e-06,-1.553276864531496e-05,1.32547669940531e-06,5.978432617631239e-06,3.284944191304925e-05,0.0,0.0
8.637274549098196,8.511473664708067e-07,-1.4910829751837532e-05,1.4341877739322705e-06,5.435553726348017e-06,3.2269247821983074e-05,0.0,0.0
8.657314629258517,5.65111981827292e-07,-1.4301769232175735e-05,1.5330662023839117e-06,4.943921422582058e-06,3.310494170046043e-05,0.0,0.0
8.677354709418838,2.9155557489590477e-07,-1.3677820346569364e-05,1.6222466547724372e-06,4.459022619426269e-06,3.3725497082297903e-05,0.0,0.0
8.697394789579159,3.069474014482152e-08,-1.3043041737554162e-05,1.7019284958526571e-06,3.98409205401099e-06,3.429340368269271e-05,0.0,0.0
8.71743486973948,-2.172717502311808e-07,-1.2398324518800116e-05,1.7722819901426364e-06,3.517674714498959e-06,3.450568813494479e-05,0.0,0.0
8.737474949899799,-4.5228122322039793e-07,-1.1750473649460859e-05,1.8336266070028951e-06,3.06723084301294e-06,3.4861957685158976e-05,0.0,0.0
8.75751503006012,-6.742122367948087e-07,-1.1096550678720536e-05,1.886140778218676e-06,2.6257085607890445e-06,3.4826610560004344e-05,0.0,0.0
8.77755511022044,-8.830936368291855e-07,-1.044407000171884e-05,1.9301763360337355e-06,2.201777890752976e-06,3.4695190281736743e-05,0.0,0.0
8.797595190380761,-1.07898932916266e-06,-9.794784616673727e-06,1.966087846682828e-06,1.7955755324546242e-06,3.455073471192917e-05,0.0,0.0
8.817635270541082,-1.2619659776923223e-06,-9.14883242648311e-06,1.9941862713434695e-06,1.4049212330320896e-06,3.4257458656182804e-05,0.0,0.0
8.837675350701403,-1.4321460804286898e-06,-8.509005136818374e-06,2.014820357801076e-06,1.0317043228803283e-06,3.396347783670105e-05,0.0,0.0
8.857715430861724,-1.589650270843864e-06,-7.875209520758712e-06,2.028292195886027e-06,6.735919042475282e-07,3.3472164737728756e-05,0.0,0.0
8.877755511022043,-1.7346741336439671e-06,-7.251193140005157e-06,2.0349741443412296e-06,3.340974227601335e-07,3.292826143067394e-05,0.0,0.0
8.897795591182364,-1.8674318293715568e-06,-6.6378847863794785e-06,2.035226508646512e-06,1.2618215264113714e-08,3.2338552430007746e-05,0.0,0.0
8.917835671342685,-1.988153550188107e-06,-6.036086040827522e-06,2.029395844348983e-06,-2.9153321487645117e-07,3.166818352343741e-05,0.0,0.0
8.937875751503006,-2.0970992202318684e-06,-5.447283502188062e-06,2.017837531237579e-06,-5.779156555701977e-07,3.086107580305188e-05,0.0,0.0
8.957915831663327,-2.1945804809345916e-06,-4.874063035136168e-06,2.0009508190477464e-06,-8.443356094916416e-07,3.0092365727787982e-05,0.0,0.0
8.977955911823647,-2.2808924626495676e-06,-4.315599085748789e-06,1.9790788949497612e-06,-1.0935962048992587e-06,2.9202148317005473e-05,0.0,0.0
8.997995991983968,-2.3563762821136e-06,-3.7741909732016146e-06,1.952604587867055e-06,-1.3237153541353073e-06,2.8396493890447234e-05,0.0,0.0
9.018036072144287,-2.4213387381693652e-06,-3.2481228027882525e-06,1.9218322369260404e-06,-1.5386175470507246e-06,2.7413536409230253e-05,0.0,0.0
9.038076152304608,-2.476154585954934e-06,-2.7407923892784446e-06,1.887142795314547e-06,-1.7344720805746706e-06,2.8717692142867298e-05,0.0,0.0
9.05811623246493,-2.5203049666285817e-06,-2.2075190336823815e-06,1.8475546143837178e-06,-1.979409046541464e-06,2.71602642171632e-05,0.0,0.0
9.07815631262525,-2.554386281727881e-06,-1.7040657549649573e-06,1.8037291045545231e-06,-2.1912754914597337e-06,2.5710000169755702e-05,0.0,0.0
9.098196392785571,-2.5789519000762645e-06,-1.2282809174191797e-06,1.7562382675632295e-06,-2.3745418495646813e-06,2.4241038737148882e-05,0.0,0.0
9.118236472945892,-2.5945614360858468e-06,-7.80476800479106e-07,1.7056419290154937e-06,-2.529816927386793e-06,2.296358360368853e-05,0.0,0.0
9.138276553106213,-2.6016988832669648e-06,-3.568723590559082e-07,1.6523683050710595e-06,-2.6636811972217065e-06,2.1595344268194196e-05,0.0,0.0
9.158316633266534,-2.600882894083056e-06,4.079945919542685e-08,1.596881835241593e-06,-2.7743234914733174e-06,2.035970661357278e-05,0.0,0.0
9.178356713426853,-2.592579742081505e-06,4.1515760007757117e-07,1.539555436332568e-06,-2.866319945451253e-06,1.9237863457267975e-05,0.0,0.0
9.198396793587174,-2.5772107678382965e-06,7.684487121604152e-07,1.4806838557652384e-06,-2.9435790283664724e-06,1.8006615693820597e-05,0.0,0.0
9.218436873747494,-2.5552395615528177e-06,1.09856031427395e-06,1.4206160958185223e-06,-3.003387997335805e-06,1.688662577169379e-05,0.0,0.0
9.238476953907815,-2.5270859548452317e-06,1.4076803353792904e-06,1.359628532759011e-06,-3.0493781529755676e-06,1.9049439363865138e-05,0.0,0.0
9.258517034068136,-2.491888480179076e-06,1.7598737333077842e-06,1.296071389521886e-06,-3.1778571618562436e-06,1.6995359408429178e-05,0.0,0.0
9.278557114228457,-2.45043047526886e-06,2.072900245510782e-06,1.2307454561828794e-06,-3.266296666950334e-06,1.5235660990070992e-05,0.0,0.0
9.298597194388778,-2.4033798954787144e-06,2.352528989507279e-06,1.1642681634059863e-06,-3.3238646388446527e-06,1.3641715287903158e-05,0.0,0.0
9.318637274549097,-2.3513396851198604e-06,2.6020105179426915e-06,1.0971527204207419e-06,-3.355772149262224e-06,1.2060757887959201e-05,0.0,0.0
9.338677354709418,-2.294907537211946e-06,2.8216073953957207e-06,1.0299007144598429e-06,-3.362600298044947e-06,1.073710506062805e-05,0.0,0.0
9.358717434869739,-2.2345806986789967e-06,3.0163419266474577e-06,9.628623552332088e-07,-3.3519179613317035e-06,9.388167586908012e-06,0.0,0.0
9.37875751503006,-2.1708663444122384e-06,3.1857177133379226e-06,8.964039905580388e-07,-3.3229182337584968e-06,8.28454202464714e-06,0.0,0.0
9.39879759519038,-2.104176088448188e-06,3.334512798202519e-06,8.307521247396279e-07,-3.282593290920547e-06,7.094103717949968e-06,0.0,0.0
9.418837675350701,-2.034955652591689e-06,3.461021792824964e-06,7.661891310309448e-07,-3.228149685434156e-06,6.0676757256077956e-06,0.0,0.0
9.438877755511022,-1.9635870696585687e-06,3.568429146656008e-06,7.029083074414683e-07,-3.164041179473824e-06,5.636010166018258e-06,0.0,0.0
9.458917835671341,-1.8902206481766107e-06,3.668321074097902e-06,6.407631171057077e-07,-3.1072595167880316e-06,4.54038551951853e-06,0.0,0.0
9.478957915831662,-1.815266116331839e-06,3.74772659223858e-06,5.800025829441996e-07,-3.038026708075405e-06,3.541424166845357e-06,0.0,0.0
9.498997995991983,-1.739095878666928e-06,3.808511883245557e-06,5.208279140743868e-07,-2.9587334434906354e-06,2.781693743457319e-06,0.0,0.0
9.519038076152304,-1.661989440147389e-06,3.855321925976946e-06,4.6331037635042375e-07,-2.8758768861981537e-06,1.8927094841738177e-06,0.0,0.0
9.539078156312625,-1.5842772189499938e-06,3.8856110598697556e-06,4.076072955870165e-07,-2.7851540381703616e-06,1.055558799792563e-06,0.0,0.0
9.559118236472946,-1.5062699265299168e-06,3.900364621003847e-06,3.5385711832295105e-07,-2.6875088632032716e-06,3.0568765806512287e-07,0.0,0.0
9.579158316633267,-1.4282447753640194e-06,3.901257558294867e-06,3.021595499153586e-07,-2.584878420379622e-06,-2.560959193372398e-07,0.0,0.0
9.599198396793588,-1.350406169612188e-06,3.891930287591568e-06,2.525172132625207e-07,-2.4821168326418964e-06,-8.379933960804726e-07,0.0,0.0
9.619238476953907,-1.2729669515076472e-06,3.871960905227039e-06,2.0495745768143238e-07,-2.3779877790544157e-06,-1.3849278920363593e-06,0.0,0.0
9.639278557114228,-1.1961269167619227e-06,3.842001737286226e-06,1.5950031285801172e-07,-2.2728572411710326e-06,-6.728242860244097e-07,0.0,0.0
9.659318637274549,-1.119595154284761e-06,3.826588123858086e-06,1.1544256365477775e-07,-2.2028874601616985e-06,-1.4688236211403394e-06,0.0,0.0
9.67935871743487,-1.0436696551851641e-06,3.7962749549798502e-06,7.297201978884513e-08,-2.123527193296631e-06,-2.2398458160260474e-06,0.0,0.0
9.69939879759519,-9.686391187927097e-07,3.7515268196227195e-06,3.2271888951841764e-08,-2.0350065418501686e-06,-2.8452229700163693e-06,0.0,0.0
9.719438877755511,-8.947281128899034e-07,3.6955502951403166e-06,-6.560354873035278e-09,-1.941612191243852e-06,-3.384976575388919e-06,0.0,0.0
9.739478957915832,-8.221361326454644e-07,3.6295990122219452e-06,-4.3453846816940226e-08,-1.8446745971952474e-06,-3.955828248171454e-06,0.0,0.0
9.759519038076151,-7.510753642227221e-07,3.5530384211371144e-06,-7.830730466889134e-08,-1.7426728925975555e-06,-4.378131704397535e-06,0.0,0.0
9.779559118236472,-6.817006111478441e-07,3.468737653743904e-06,-1.1109347850301037e-07,-1.639308691705952e-06,-4.765341828845304e-06,0.0,0.0
9.799599198396793,-6.141535751742423e-07,3.3773517986800835e-06,-1.4179261073981082e-07,-1.5349566118400229e-06,-5.011961950557272e-06,0.0,0.0
9.819639278557114,-5.485216943947451e-07,3.281594038974859e-06,-1.704540243107708e-07,-1.4330706785479994e-06,-5.324652861818859e-06,0.0,0.0
9.839679358717435,-4.849187735321775e-07,3.1801460431283836e-06,-1.970755426038326e-07,-1.3310759146530892e-06,-5.11301509923421e-06,0.0,0.0
9.859719438877756,-4.2325459530217866e-07,3.0832089114999407e-06,-2.2194884377425335e-07,-1.2436650585210368e-06,-5.453636818808967e-06,0.0,0.0
9.879759519038076,-3.636549495702932e-07,2.979982286594272e-06,-2.450315245366517e-07,-1.1541340381199184e-06,-5.672371779507866e-06,0.0,0.0
9.899799599198396,-3.0619857606950567e-07,2.872818675039376e-06,-2.663411904509588e-07,-1.0654832957153569e-06,-5.9079733375319555e-06,0.0,0.0
9.919839679358716,-2.5097130453043124e-07,2.761363576953722e-06,-2.85874399907834e-07,-9.766604728437578e-07,-6.1766835129467855e-06,0.0,0.0
9.939879759519037,-1.9807239372743287e-07,2.644945540149918e-06,-3.035971412746095e-07,-8.86137068338776e-07,-6.390688369303771e-06,0.0,0.0
9.959919839679358,-1.4758027394048873e-07,2.524605989347208e-06,-3.194959872426228e-07,-7.949422984006644e-07,-6.515138743368915e-06,0.0,0.0
9.97995991983968,-9.953895175201786e-08,2.4020661094235436e-06,-3.335983959911751e-07,-7.05120437427615e-07,-6.55355440922988e-06,0.0,0.0
10.0,-5.3959375683951924e-08,2.2789788034032965e-06,-3.459708253646577e-07,-6.186214686741292e-07,-6.645834268095461e-06,0.0,0.0
