time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.296593186372744,1.879553228008247e-05,-7.580367193753653e-05,7.533502912672226e-06,7.649360181476457e-06,0.00010043871990898455,0.0,0.0
8.316633266533065,1.7316493267301813e-05,-7.395195063903282e-05,7.675242504231858e-06,7.086979577981585e-06,0.00010553843356469973,0.0,0.0
8.336673346693386,1.5876438093885437e-05,-7.200275867081877e-05,7.803645098294666e-06,6.420129703140414e-06,0.00010951863678249115,0.0,0.0
8.356713426853707,1.4476883133948515e-05,-6.997774799684605e-05,7.91719209006908e-06,5.677349588720668e-06,0.0001127137730140309,0.0,0.0
8.376753507014028,1.3119042666168603e-05,-6.789202338899561e-05,8.01473043850115e-06,4.876917421603512e-06,0.00011486907500588776,0.0,0.0
8.396793587174349,1.1803729787466346e-05,-6.576564393511286e-05,8.095614427271458e-06,4.044199438515385e-06,0.00011625805024697,0.0,0.0
8.41683366733467,1.053146332784361e-05,-6.361332298113678e-05,8.159541598267544e-06,3.196358549804302e-06,0.00011703568305099488,0.0,0.0
8.436873747494989,9.302528415998498e-06,-6.144674559225557e-05,8.206460182563326e-06,2.345929214789103e-06,8.354213591845697e-05,0.0,0.0
8.45691382765531,8.103841548131348e-06,-5.9934343393357504e-05,8.256258886691729e-06,2.4899352064201598e-06,9.330216871484431e-05,0.0,0.0
8.47695390781563,6.939197069310927e-06,-5.8232223941021076e-05,8.303542381510794e-06,2.3641747409532488e-06,0.0001008686353029094,0.0,0.0
8.496993987975952,5.811534058841974e-06,-5.6383150523447634e-05,8.34418265502061e-06,2.032013675490738e-06,0.00010653305365981883,0.0,0.0
8.517034068136272,4.723051271420175e-06,-5.442413937109e-05,8.375122450771293e-06,1.546989787534151e-06,0.00011067840490524625,0.0,0.0
8.537074148296593,3.67535746267141e-06,-5.2384690437438225e-05,8.394131954956755e-06,9.504752092731717e-07,0.00011341190019543301,0.0,0.0
8.557114228456914,2.669513864886862e-06,-5.029217988922741e-05,8.399732019492454e-06,2.8000322678488447e-07,0.0001150246318153511,0.0,0.0
8.577154308617233,1.7061482027993511e-06,-4.8168283104375545e-05,8.391014553215635e-06,-4.358733138408858e-07,0.00011579773202375977,0.0,0.0
8.597194388777554,7.855646590117652e-07,-4.6029177189379294e-05,8.367472340530024e-06,-1.1771106342805809e-06,0.00011587293482903033,0.0,0.0
8.617234468937875,-9.220067231140652e-08,-4.388826656615859e-05,8.328912932259023e-06,-1.9279704135500557e-06,0.00011526922037690802,0.0,0.0
8.637274549098196,-9.27372323733375e-07,-4.175858257109842e-05,8.275446329176307e-06,-2.673330154135798e-06,8.213805203336619e-05,0.0,0.0
8.657314629258517,-1.7328636152937512e-06,-4.027456457801881e-05,8.226116225405658e-06,-2.4665051885324244e-06,8.999461890885283e-05,0.0,0.0
8.677354709418838,-2.5055945699601486e-06,-3.863654773331987e-05,8.176015661238292e-06,-2.5050282083683196e-06,9.571124833898915e-05,0.0,0.0
8.697394789579159,-3.243320049232521e-06,-3.688627396361862e-05,8.121484625114162e-06,-2.726551806206516e-06,9.977102247440166e-05,0.0,0.0
8.71743486973948,-3.944440192800284e-06,-3.5056007178388185e-05,8.059804383283641e-06,-3.084012091525985e-06,0.00010237101865722438,0.0,0.0
8.737474949899799,-4.607922734536312e-06,-3.3174127086801346e-05,7.989065050412445e-06,-3.536966643559797e-06,0.00010377911480433838,0.0,0.0
8.75751503006012,-5.233197922106929e-06,-3.126375937853084e-05,7.907996844336642e-06,-4.0534103037902e-06,0.00010413254638115736,0.0,0.0
8.77755511022044,-5.820104600149309e-06,-2.9345333902119026e-05,7.815881799688605e-06,-4.6057522324018176e-06,0.00010373845048734358,0.0,0.0
8.797595190380761,-6.368770151573327e-06,-2.743327757120086e-05,7.712369573335043e-06,-5.1756113176781095e-06,0.00010261264084156715,0.0,0.0
8.817635270541082,-6.879604226214989e-06,-2.5541703732083097e-05,7.597465984501946e-06,-5.745179441654861e-06,0.00010105439104945009,0.0,0.0
8.837675350701403,-7.353181958142103e-06,-2.367888659635567e-05,7.471357984344158e-06,-6.305400007889378e-06,7.290339586646713e-05,0.0,0.0
8.857715430861724,-7.800452452291497e-06,-2.2363524707469737e-05,7.34971792000854e-06,-6.082003216780907e-06,7.819695405469174e-05,0.0,0.0
8.877755511022043,-8.219315157721738e-06,-2.0943135271512097e-05,7.228682136289219e-06,-6.0517891859660236e-06,8.175844123637692e-05,0.0,0.0
8.897795591182364,-8.608345595958753e-06,-1.9451521911850737e-05,7.105404004209962e-06,-6.163906603962838e-06,8.383529409079001e-05,0.0,0.0
8.917835671342685,-8.966697988804203e-06,-1.79176196422725e-05,6.977891226242603e-06,-6.375638898367955e-06,8.484000606257338e-05,0.0,0.0
8.937875751503006,-9.293943721574349e-06,-1.6362286638507302e-05,6.84475197511912e-06,-6.656962556174149e-06,8.489601126569826e-05,0.0,0.0
8.957915831663327,-9.590022776941904e-06,-1.480395276837775e-05,6.7051139112641884e-06,-6.981903192746557e-06,8.42427327579874e-05,0.0,0.0
8.977955911823647,-9.85515005577281e-06,-1.3256363941545306e-05,6.5584786256668545e-06,-7.33176427986669e-06,8.28566736649963e-05,0.0,0.0
8.997995991983968,-1.0089824403356692e-05,-1.1733717379194062e-05,6.4047322419549325e-06,-7.68731918559612e-06,8.105808228257418e-05,0.0,0.0
9.018036072144287,-1.0294703607532436e-05,-1.024396020878724e-05,6.243957361524609e-06,-8.038744021516196e-06,7.879917803161964e-05,0.0,0.0
9.038076152304608,-1.0470623067592318e-05,-8.795973002994119e-06,6.076461534798299e-06,-8.37479133631548e-06,5.9796643967303705e-05,0.0,0.0
9.05811623246493,-1.062495005718076e-05,-7.716349479422108e-06,5.912304509438967e-06,-8.20785126796661e-06,6.185335368258835e-05,0.0,0.0
9.07815631262525,-1.0756834941073589e-05,-6.594244194641385e-06,5.7492479882370015e-06,-8.152826060098267e-06,6.278423245768109e-05,0.0,0.0
9.098196392785571,-1.086586772807274e-05,-5.45163934995753e-06,5.585719195035734e-06,-8.176439660063379e-06,6.296450494894487e-05,0.0,0.0
9.118236472945892,-1.095193119774818e-05,-4.303173483772042e-06,5.420581460304535e-06,-8.25688673655996e-06,6.246057975431871e-05,0.0,0.0
9.138276553106213,-1.1015174660260303e-05,-3.162173125606185e-06,5.253088206015022e-06,-8.374662714475675e-06,6.129861900001999e-05,0.0,0.0
9.158316633266534,-1.1056003533219392e-05,-2.0414436479544156e-06,5.082862933559e-06,-8.511263622801117e-06,5.966889646637406e-05,0.0,0.0
9.178356713426853,-1.1075004983978064e-05,-9.500725379335426e-07,4.909785544424896e-06,-8.653869456705178e-06,5.765845126669831e-05,0.0,0.0
9.198396793587174,-1.1072913930275651e-05,1.0455268512062852e-07,4.7339406672806575e-06,-8.792243857211931e-06,5.554121952945323e-05,0.0,0.0
9.218436873747494,-1.1050506167477655e-05,1.1203881398998429e-06,4.555457946269307e-06,-8.924136050567516e-06,5.30320635106932e-05,0.0,0.0
9.238476953907815,-1.1008709673917171e-05,2.0898246780241445e-06,4.3746796565689306e-06,-9.038914485018803e-06,3.87736881516886e-05,0.0,0.0
9.258517034068136,-1.0953036621596164e-05,2.7836526160503826e-06,4.198806579350709e-06,-8.793653860911106e-06,3.949940744353799e-05,0.0,0.0
9.278557114228457,-1.0883153404195685e-05,3.4941608700238974e-06,4.026305129932604e-06,-8.625072470905256e-06,3.945041989639319e-05,0.0,0.0
9.298597194388778,-1.079902969263365e-05,4.20618557810178e-06,3.856116168131514e-06,-8.509448090054468e-06,3.885079794699828e-05,0.0,0.0
9.318637274549097,-1.070085069257014e-05,4.9089500031755255e-06,3.6875172428740867e-06,-8.429946262871382e-06,3.7812309421016556e-05,0.0,0.0
9.338677354709418,-1.0588973322607066e-05,5.5938684981536744e-06,3.5200526551945184e-06,-8.373229383978404e-06,3.649126955049959e-05,0.0,0.0
9.358717434869739,-1.0463865085389628e-05,6.255411860871923e-06,3.353439144323022e-06,-8.33067554357483e-06,3.483440367630492e-05,0.0,0.0
9.37875751503006,-1.0326124775574043e-05,6.887015490779252e-06,3.1875952657028373e-06,-8.29219393100923e-06,3.310458833163838e-05,0.0,0.0
9.39879759519038,-1.0176379875206634e-05,7.487245018370415e-06,3.0224871015957394e-06,-8.255408205354885e-06,3.100933095676707e-05,0.0,0.0
9.418837675350701,-1.0015400682223222e-05,8.048959649170669e-06,2.858299147590753e-06,-8.209397700249313e-06,2.890599740307591e-05,0.0,0.0
9.438877755511022,-9.843960909861399e-06,8.5719886180911e-06,2.6952264264854667e-06,-8.153636055264332e-06,2.114422251321226e-05,0.0,0.0
9.458917835671341,-9.665042662338741e-06,8.945912376132893e-06,2.5367810319475778e-06,-7.922269726894448e-06,2.065620744399747e-05,0.0,0.0
9.478957915831662,-9.478790959542357e-06,9.312585139819212e-06,2.3822492809397643e-06,-7.726587550390685e-06,1.970643440505163e-05,0.0,0.0
9.498997995991983,-9.285532133151284e-06,9.66294131955369e-06,2.23121228608926e-06,-7.551849742525198e-06,1.8645626031971212e-05,0.0,0.0
9.519038076152304,-9.085636845452855e-06,9.99476438492148e-06,2.0833381507327573e-06,-7.393706767825132e-06,1.7342652096219207e-05,0.0,0.0
9.539078156312625,-8.879571164642295e-06,1.0303284040528004e-05,1.9384565836791895e-06,-7.244078352678394e-06,1.5946616220720084e-05,0.0,0.0
9.559118236472946,-8.667838331890483e-06,1.0586641637590627e-05,1.796470603683874e-06,-7.0992989997657765e-06,1.436587092557764e-05,0.0,0.0
9.579158316633267,-8.451014496781245e-06,1.0841191755461865e-05,1.6574095392298758e-06,-6.953053222699909e-06,1.2869819920412054e-05,0.0,0.0
9.599198396793588,-8.229643597367712e-06,1.1068544970676679e-05,1.5212716194446917e-06,-6.806895989259202e-06,1.1240608410844062e-05,0.0,0.0
9.619238476953907,-8.004322372284493e-06,1.1266061254160928e-05,1.3881514022132223e-06,-6.656010861573469e-06,9.734560220114233e-06,0.0,0.0
9.639278557114228,-7.775600363613826e-06,1.1436100433533364e-05,1.2580904278188227e-06,-6.5030487197199785e-06,5.889016993013516e-06,0.0,0.0
9.659318637274549,-7.544940922279043e-06,1.1532972066739196e-05,1.1325180707579897e-06,-6.27861785304165e-06,4.964465119844712e-06,0.0,0.0
9.67935871743487,-7.312668838836974e-06,1.1613604172103452e-05,1.0111833082956621e-06,-6.0667381231163825e-06,3.880638714175147e-06,0.0,0.0
9.69939879759519,-7.079172271570435e-06,1.1674828363326926e-05,8.939550114084243e-07,-5.8614148443618935e-06,2.8345588640838497e-06,0.0,0.0
9.719438877755511,-6.8448258261373044e-06,1.171732227165652e-05,7.807058657688501e-07,-5.662457281978705e-06,1.65975376123198e-06,0.0,0.0
9.739478957915832,-6.610055480716704e-06,1.1738517271029995e-05,6.714089504948139e-07,-5.464845763701813e-06,4.912568883870004e-07,0.0,0.0
9.759519038076151,-6.375285884707468e-06,1.1738479800461809e-05,5.660585773778842e-07,-5.267518655846484e-06,-5.927151408215914e-07,0.0,0.0
9.779559118236472,-6.140909834936109e-06,1.1718802488567954e-05,4.646245003676852e-07,-5.071703850509951e-06,-1.4930080384329379e-06,0.0,0.0
9.799599198396793,-5.907249574399279e-06,1.168301302684152e-05,3.669937222096583e-07,-4.881538907901343e-06,-2.656578141405967e-06,0.0,0.0
9.819639278557114,-5.6747311738884575e-06,1.1625920025541067e-05,2.732312394925871e-07,-4.688124135853561e-06,-3.8066226936522088e-06,0.0,0.0
9.839679358717435,-5.4437765349692955e-06,1.1547731945958106e-05,1.83418530242804e-07,-4.4906354624891555e-06,-5.28873831680746e-06,0.0,0.0
9.859719438877756,-5.214938274146965e-06,1.1441913041116548e-05,9.785623258884785e-08,-4.278114882697808e-06,-6.018765957547781e-06,0.0,0.0
9.879759519038076,-4.9884767419158366e-06,1.1323076611556395e-05,1.643183628097737e-08,-4.0712198153935235e-06,-6.83583025127416e-06,0.0,0.0
9.899799599198396,-4.764687438816817e-06,1.1189465154950992e-05,-6.089016113070899e-08,-3.866099870584318e-06,-7.5896625835921555e-06,0.0,0.0
9.919839679358716,-4.543842366530505e-06,1.1042253614315548e-05,-1.3415638133153738e-07,-3.6633110100414195e-06,-8.297125764631133e-06,0.0,0.0
9.939879759519037,-4.32619659482179e-06,1.0882288585435788e-05,-2.0341499494232125e-07,-3.462930680539193e-06,-8.844996210504401e-06,0.0,0.0
9.959919839679358,-4.111944064938427e-06,1.0712626494168157e-05,-2.687822580793832e-07,-3.268363156853096e-06,-9.485860443346849e-06,0.0,0.0
9.97995991983968,-3.901316122133072e-06,1.0531397140267759e-05,-3.30295489047046e-07,-3.075661548383141e-06,-1.004926791441788e-05,0.0,0.0
10.0,-3.6945149907190678e-06,1.0340056570700226e-05,-3.8801301272033875e-07,-2.885876183664637e-06,-1.0589387251043805e-05,0.0,0.0
