time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,-1.1616212055098984,-1.3357491112551514,0.800943065338653,-2.9350481214811146,-4.539111698696352,0.0,0.0
9.178356713426853,-1.1900648663384763,-1.4221830414288958,0.7482650718434273,-2.6338996747612855,-5.930451950564795,0.0,0.0
9.198396793587174,-1.2207961426529645,-1.5365638157244075,0.7020983628234044,-2.308335451001141,-6.797547072116481,0.0,0.0
9.218436873747494,-1.2541734910727609,-1.6688674209898195,0.662755186893769,-1.9671587964817716,-7.235151303424976,0.0,0.0
9.238476953907815,-1.290388210487984,-1.8107359707611574,0.6303806165081378,-1.6187285192815604,-7.304153938165689,0.0,0.0
9.258517034068136,-1.3294862948649389,-1.9549042188477375,0.6049614655112533,-1.2709575498442265,-7.075943269426375,0.0,0.0
9.278557114228457,-1.3713952771207605,-2.0954491127910826,0.5863502407109019,-0.9305612400175697,-6.546684567904728,0.0,0.0
9.298597194388778,-1.4159230797506346,-2.2263901314937002,0.5742605699455938,-0.6044835382654044,-5.7631674539281,0.0,0.0
9.318637274549097,-1.4627764975084594,-2.342670887891239,0.5682900331976303,-0.2985268373981782,-4.793407536328221,0.0,0.0
9.338677354709418,-1.5115880380985993,-2.4405770295069997,0.5679560653859289,-0.01669839058506839,-3.6672592314940466,0.0,0.0
9.358717434869739,-1.5619282707652995,-2.5170116333350068,0.572714862322468,0.23793984682695607,-2.377276283351594,0.0,0.0
9.37875751503006,-1.61330389323152,-2.5687811233110236,0.5819625814097551,0.4623859543643528,-0.8284798644740234,0.0,0.0
9.39879759519038,-1.6651223523857117,-2.5909229577095845,0.5949948714583627,0.6516145024303827,0.7998266314152194,0.0,0.0
9.418837675350701,-1.7167612320828345,-2.5819439848561356,0.6110979303183566,0.8051529429996948,2.474994567887622,0.0,0.0
9.438877755511022,-1.7675814521723425,-2.541011004475397,0.6295675141290281,0.9234791905335773,4.188162821491067,0.0,0.0
9.458917835671341,-1.8169312342231665,-2.4674891025411965,0.6497153716393822,1.0073928755177053,5.996661218330175,0.0,0.0
9.478957915831662,-1.8641247610287628,-2.3596763402798104,0.6708443826848506,1.056450552273417,8.247305238155075,0.0,0.0
9.498997995991983,-1.908310989581827,-2.2093114276532155,0.6920951938435387,1.0625405579344032,9.999999999979863,0.0,0.0
9.519038076152304,-1.9488309056954123,-2.0259958056792597,0.7128645383643086,1.0384672260384953,9.999999999999956,0.0,0.0
9.539078156312625,-1.9856910741541924,-1.8430084229390051,0.7333267627810107,1.0231112208351045,9.999999999999847,0.0,0.0
9.559118236472946,-2.0188975491540204,-1.6603237499913956,0.7536530435088834,1.0163140363936316,9.999999999999876,0.0,0.0
9.579158316633267,-2.048455917647634,-1.4779184246806707,0.7740127633541026,1.0179859922609622,10.0,0.0,0.0
9.599198396793588,-2.0743713301620788,-1.2957706257222403,0.7945748586395901,1.0281047642743737,9.999999999999996,0.0,0.0
9.619238476953907,-2.0966485179202135,-1.1138593879067318,0.8155091423550282,1.0467141857719071,9.999999999999766,0.0,0.0
9.639278557114228,-2.1152917948276877,-0.9321638453737144,0.8369876084664453,1.0739233055708508,9.999999999999991,0.0,0.0
9.659318637274549,-2.13030504250476,-0.7506623838536262,0.8591857218884519,1.1099056711003286,9.999999999998238,0.0,0.0
9.67935871743487,-2.1416916760583935,-0.5693316776816814,0.8822836976738253,1.1548987892686686,9.999999999998392,0.0,0.0
9.69939879759519,-2.1494545877098417,-0.3881455825724105,0.9064677717325442,1.2092037029359475,9.999999999999998,0.0,0.0
9.719438877755511,-2.153596064721683,-0.20707385059206726,0.9319314638637541,1.2731846065604961,10.0,0.0,0.0
9.739478957915832,-2.1541176773145585,-0.02608062964378355,0.9588768320707189,1.347268410348241,10.0,0.0,0.0
9.759519038076151,-2.1510201314443207,0.15487729351188492,0.9875157150309404,1.4319441480110695,9.999999999999996,0.0,0.0
9.779559118236472,-2.1443030804555683,0.33585254943761655,1.0180709572153435,1.5277621092201585,10.0,0.0,0.0
9.799599198396793,-2.1339648887904925,0.5169095832537844,1.050777608501441,1.6353325643048853,10.0,0.0,0.0
9.819639278557114,-2.1200023401986496,0.6981274295921334,1.0858840872174367,1.755323935799784,9.99999999999979,0.0,0.0
9.839679358717435,-2.102410282397524,0.8796028900562809,1.1236532923865354,1.8884602584549368,9.999999999999982,0.0,0.0
9.859719438877756,-2.0811812000763625,1.0614541160580653,1.1643636474657335,2.0355177539598985,10.0,0.0,0.0
9.879759519038076,-2.0563047088096487,1.2438245633357043,1.2083100539286404,2.197320323145342,9.99999999999997,0.0,0.0
9.899799599198396,-2.027766964269058,1.4268872270295216,1.255804728227368,2.374733714936386,9.999999999999995,0.0,0.0
9.919839679358716,-1.9955499846772746,1.6108489795891792,1.3071778891392176,2.568658045592477,9.999999999999998,0.0,0.0
9.939879759519037,-1.9596308905364803,1.795954707039711,1.3627782526392185,2.780018175000041,9.999999999997707,0.0,0.0
9.959919839679358,-1.9199810753794797,1.9824907578500288,1.4229732753426534,3.009751135171741,9.999999999999988,0.0,0.0
9.97995991983968,-1.8765653360971457,2.1707869641167017,1.4881490603433076,3.258789250032714,10.0,0.0,0.0
10.0,-1.8293410132353436,2.3612161430901035,1.5587097930988079,3.528036637775017,10.0,0.0,0.0
