time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,-0.0008707073270144364,0.004239197094153039,9.921555634224715e-06,-0.0014307737433908636,-0.002515848326078992,0.0,0.0
8.637274549098196,-0.0007869079786157027,0.004189967419936689,-1.7159649178830686e-05,-0.00135406024065277,0.0015896691348087225,0.0,0.0
8.657314629258517,-0.0007024833812913251,0.004221229866218882,-4.527897729031886e-05,-0.0014059664055744083,0.00018033845454961035,0.0,0.0
8.677354709418838,-0.0006179754325719713,0.00422539743596769,-7.37893284910884e-05,-0.001425517560038477,-0.0010550627611492348,0.0,0.0
8.697394789579159,-0.0005338580460954972,0.004205869323823705,-0.00010214781249726377,-0.0014179242003087692,-0.00212745687868782,0.0,0.0
8.71743486973948,-0.000450541569411248,0.0041658238342124594,-0.00012990593618300908,-0.0013879061842872653,-0.003048249531718533,0.0,0.0
8.737474949899799,-0.00036837736331020443,0.004108210305052181,-0.00015670010338394064,-0.0013397083600465778,-0.00382928277250623,0.0,0.0
8.75751503006012,-0.0002876625271225255,0.0040357418093839486,-0.0001822423947680294,-0.0012771145692044383,-0.0044823998153991585,0.0,0.0
8.77755511022044,-0.00020864460277686436,0.003950896217283055,-0.00020631182424535622,-0.0012034714738663405,-0.005019261370284666,0.0,0.0
8.797595190380761,-0.00013152618845620165,0.003855920716033135,-0.00022874612421972042,-0.001121714998718209,-0.005451355940902424,0.0,0.0
8.817635270541082,-5.646946822349526e-05,0.0037528360116353197,-0.00024943400185570215,-0.001034393881799087,-0.00578966366504361,0.0,0.0
8.837675350701403,1.6399471341549575e-05,0.0036434469782522416,-0.0002683080141738064,-0.0009437006159052131,-0.0017220571625178307,0.0,0.0
8.857715430861724,8.867332631359174e-05,0.0036136927486021086,-0.0002878666228662155,-0.0009779304346204543,-0.0029395606874955058,0.0,0.0
8.877755511022043,0.00015988260130233884,0.0035604637494373544,-0.00030752095754018325,-0.0009827167336983896,-0.00398379453414714,0.0,0.0
8.897795591182364,0.00022962544270189032,0.003487142069977574,-0.0003267841096253211,-0.0009631576042568924,-0.004867058864730231,0.0,0.0
8.917835671342685,0.00029756269928070075,0.0033968628289405218,-0.0003452608666512685,-0.0009238378512973708,-0.005602015942447154,0.0,0.0
8.937875751503006,0.0003634128677537543,0.003292508423652678,-0.0003626378129424592,-0.0008688473145595341,-0.006201441099240363,0.0,0.0
8.957915831663327,0.00042694701767832344,0.0031767074962284563,-0.0003786738799822497,-0.0008018033519895275,-0.006677993748893594,0.0,0.0
8.977955911823647,0.00048798378232137526,0.0030518382321525904,-0.00039319142080831233,-0.0007258770413031307,-0.00704390496717241,0.0,0.0
8.997995991983968,0.0005463845348546091,0.00292003762666169,-0.0004060679349117756,-0.000643825705173162,-0.007311140956644563,0.0,0.0
9.018036072144287,0.0006020486837169569,0.0027832074431173907,-0.00041722829583474235,-0.0005580180461483383,-0.007490949138339427,0.0,0.0
9.038076152304608,0.0006549092620435642,0.0026430289163303683,-0.00042663769797769897,-0.0004704701071478319,-0.004072143878007582,0.0,0.0
9.05811623246493,0.0007063030738345026,0.002569690589546915,-0.00043635538742582713,-0.00048588447240640784,-0.004952607428160346,0.0,0.0
9.07815631262525,0.000755889324714587,0.0024793125440042223,-0.0004459275962878096,-0.0004786104430991218,-0.005686643764598168,0.0,0.0
9.098196392785571,0.0008033843183241019,0.0023747496804757454,-0.00045498529530375105,-0.0004528849507970729,-0.006285906847514046,0.0,0.0
9.118236472945892,0.0008485568028622208,0.0022586242269059457,-0.0004632350494827939,-0.00041248770895214277,-0.006762064642594914,0.0,0.0
9.138276553106213,0.0008912233338332149,0.0021333265485497022,-0.0004704503422463852,-0.000360764638179564,-0.007126658018678119,0.0,0.0
9.158316633266534,0.0009312437055704614,0.0020010185868623268,-0.0004764633959084061,-0.0003006526831010451,-0.007391046127462776,0.0,0.0
9.178356713426853,0.0009685164705079755,0.0018636382468757001,-0.0004811574688635251,-0.00023470364775595142,-0.007566123246243486,0.0,0.0
9.198396793587174,0.0010029746544869072,0.001722909198946583,-0.00048445974654927343,-0.00016511388428741607,-0.007662256112691264,0.0,0.0
9.218436873747494,0.0010345816905128983,0.001580351801299553,-0.00048633481800965816,-9.375357301923675e-05,-0.007689415972425689,0.0,0.0
9.238476953907815,0.0010633275175660351,0.001437291352656843,-0.00048677861967910284,-2.2190083472232818e-05,-0.005319279966829979,0.0,0.0
9.258517034068136,0.0010901371516941912,0.0013404817064078065,-0.0004871804167287306,-2.008985248138708e-05,-0.005795474876753945,0.0,0.0
9.278557114228457,0.0011148248844032522,0.001234386635453046,-0.0004872641815346323,-4.1882402950848364e-06,-0.006169182831532488,0.0,0.0
9.298597194388778,0.0011372449091201185,0.0011210012358433227,-0.0004868118331008754,2.2617421687844308e-05,-0.006449728938484027,0.0,0.0
9.318637274549097,0.0011572876197826951,0.0010021355331288329,-0.0004856564068974051,5.777131017351541e-05,-0.0066461095769492625,0.0,0.0
9.338677354709418,0.0011748760523599732,0.0008794216288639082,-0.0004836757393362888,9.903337805581586e-05,-0.006767224885957798,0.0,0.0
9.358717434869739,0.0011899623767692067,0.0007543162204616733,-0.0004807864910614713,0.00014446241374087537,-0.006821606456650055,0.0,0.0
9.37875751503006,0.0012025245437385522,0.0006281083484672707,-0.00047693863065553625,0.00019239302029675181,-0.006817393778610222,0.0,0.0
9.39879759519038,0.001212563094225256,0.0005019275243351821,-0.00047211035775591813,0.00024141364498090538,-0.006762225767925151,0.0,0.0
9.418837675350701,0.0012200981722627414,0.0003767539018742711,-0.00046630349701884844,0.00029034303685348384,-0.006663235777263217,0.0,0.0
9.438877755511022,0.0012251667418635324,0.0002534284800395482,-0.0004595393368042529,0.0003382080107297762,-0.005490930459750676,0.0,0.0
9.458917835671341,0.001228224328255776,0.00015287931961218201,-0.00045246098966747293,0.000353917356838999,-0.0055720117483593285,0.0,0.0
9.478957915831662,0.0012292372624910868,5.064671176553391e-05,-0.00044497638904612775,0.0003742300310672582,-0.005601453481946108,0.0,0.0
9.498997995991983,0.001228191910273926,-5.226761085803967e-05,-0.00043702111430430864,0.0003977637370909557,-0.005585019195016682,0.0,0.0
9.519038076152304,0.001225092404414921,-0.00015497529295025245,-0.00042855461298088794,0.00042332506617103616,-0.005528449535718177,0.0,0.0
9.539078156312625,0.001219958393056537,-0.0002567005679192054,-0.0004195565869387832,0.00044990130210523867,-0.0054371261378771026,0.0,0.0
9.559118236472946,0.0012128229338011307,-0.00035677296277031057,-0.00041002371625210437,0.00047664353433394017,-0.005315970174540507,0.0,0.0
9.579158316633267,0.0012037305723893831,-0.000454618070587375,-0.0003999667595154479,0.0005028478368328224,-0.005169682979929714,0.0,0.0
9.599198396793588,0.0011927355112009927,-0.0005497530594195261,-0.0003894078715323884,0.0005279443991529745,-0.005002542452112731,0.0,0.0
9.619238476953907,0.001179899946257763,-0.0006417782471614806,-0.00037837824056749454,0.0005514815482446933,-0.004818419052889067,0.0,0.0
9.639278557114228,0.0011652925658082632,-0.0007303690224749877,-0.00036691602090283394,0.0005731109832330308,-0.004778646285246389,0.0,0.0
9.659318637274549,0.0011489256047264055,-0.0008183480540928772,-0.0003549721976240609,0.0005971911639386519,-0.004533099368143126,0.0,0.0
9.67935871743487,0.001130891458277131,-0.000901707322463727,-0.0003426150912318595,0.0006178553196100683,-0.004284099179026828,0.0,0.0
9.69939879759519,0.0011112837508200153,-0.0009803853728557836,-0.00032991243613140337,0.000635132755022808,-0.004034124731841825,0.0,0.0
9.719438877755511,0.0010901963878486034,-0.0010543681485705987,-0.0003169303576091905,0.0006491039261106428,-0.0037851408053246466,0.0,0.0
9.739478957915832,0.0010677228082364865,-0.0011236789806058451,-0.00030373263947665015,0.0006598859066270174,-0.003538908019966519,0.0,0.0
9.759519038076151,0.0010439553154800915,-0.001188374637819749,-0.0002903800963754868,0.0006676271550581669,-0.003296838503661845,0.0,0.0
9.779559118236472,0.0010189845440812875,-0.0012485385699402024,-0.0002769301312182833,0.0006724982578601748,-0.00306010477380995,0.0,0.0
9.799599198396793,0.000992899018454323,-0.001304276281348233,-0.00026343641128044533,0.000674685996891899,-0.0028296441051828946,0.0,0.0
9.819639278557114,0.0009657848025597944,-0.0013557107947264257,-0.00024994865834583943,0.0006743876467302958,-0.0026061504886238985,0.0,0.0
9.839679358717435,0.0009377252433434216,-0.001402977960818638,-0.00023651255628673518,0.000671805102955212,-0.0034737091981754107,0.0,0.0
9.859719438877756,0.000908377945498716,-0.0014673648922352818,-0.00022253587801728894,0.000698833913472312,-0.0030060368724062897,0.0,0.0
9.879759519038076,0.0008779214007242598,-0.001522827238722812,-0.00020820406230725804,0.000716590785501545,-0.002573954003524288,0.0,0.0
9.899799599198396,0.000846520110989541,-0.0015700644867359408,-0.00019367948953823218,0.0007262286384512933,-0.002176574980971518,0.0,0.0
9.919839679358716,0.0008143249806674655,-0.0016097565161037775,-0.0001791030237350162,0.0007288232901607994,-0.0018128603938429564,0.0,0.0
9.939879759519037,0.0007814737625163883,-0.0016425609075538582,-0.00016459550888366884,0.000725375742567367,-0.001481301169955687,0.0,0.0
9.959919839679358,0.0007480916811977368,-0.0016691040659325797,-0.0001502594137422936,0.0007168047570687626,-0.0011802552841141097,0.0,0.0
9.97995991983968,0.0007142921034083478,-0.0016899788894694499,-0.00013618043855139283,0.0007039487595450382,-0.0009080078836987528,0.0,0.0
10.0,0.0006801772316254927,-0.001705743589142756,-0.00012242905860385838,0.0006875689973767231,-0.000662638690087934,0.0,0.0
