time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,0.0011603929940650886,-0.0006112715644998331,-0.0003991033989598157,0.0007427684381129324,-0.004902538570295202,0.0,0.0
8.637274549098196,0.0011463688622363362,-0.0007012065914376213,-0.0003838969269674043,0.00076032359962057,-0.004675558996702641,0.0,0.0
8.657314629258517,0.0011306302444764578,-0.0007869308879939152,-0.00036837623652946156,0.000776034521897137,-0.004409852305350316,0.0,0.0
8.677354709418838,0.0011132763776573143,-0.0008676933409571737,-0.00035259888530181187,0.0007888675613824856,-0.004139063826750875,0.0,0.0
8.697394789579159,0.0010944084081282875,-0.0009433984764513422,-0.000336623785146213,0.000798755007779944,-0.003866031781308001,0.0,0.0
8.71743486973948,0.0010741283010550196,-0.0010140053536633919,-0.0003205099133458214,0.0008056935900195793,-0.003592359136085618,0.0,0.0
8.737474949899799,0.0010525382318049494,-0.0010795034625035117,-0.0003043157468235604,0.0008097083261130504,-0.003320660681678383,0.0,0.0
8.75751503006012,0.0010297395823495067,-0.0011399324727721298,-0.0002880981013152544,0.0008108822754152989,-0.0030517157654210525,0.0,0.0
8.77755511022044,0.0010058326534279482,-0.0011953464460779295,-0.00027191203375284874,0.0008093033781202841,-0.002787145945839023,0.0,0.0
8.797595190380761,0.0009809160475542922,-0.0012458302936827989,-0.00025581024088536605,0.0008050896433741333,-0.002527849715550393,0.0,0.0
8.817635270541082,0.0009550863335069024,-0.0012914857023694874,-0.00023984286599086502,0.0007983687447250518,-0.002275805349326983,0.0,0.0
8.837675350701403,0.0009284372887270083,-0.001332452238994703,-0.00022405665784224545,0.0007893104074309782,-0.0025892663821831417,0.0,0.0
8.857715430861724,0.0009008420676375669,-0.0013797610544720716,-0.00020816870199433083,0.0007943977923957316,-0.002238419110461772,0.0,0.0
8.877755511022043,0.0008724330259133531,-0.0014204520862106916,-0.00019228404511773648,0.0007942328438297172,-0.001905314112525934,0.0,0.0
8.897795591182364,0.0008433355966771673,-0.0014548714618092939,-0.0001764973759282936,0.000789333459472143,-0.0015888656612548097,0.0,0.0
8.917835671342685,0.0008136687413201188,-0.0014833427678524246,-0.00016089425741675712,0.0007801559255768244,-0.0012907640634791122,0.0,0.0
8.937875751503006,0.0007835443144253313,-0.001506221344739377,-0.0001455506776253246,0.0007671789895716255,-0.0010103286398295036,0.0,0.0
8.957915831663327,0.0007530673511677349,-0.001523848162879821,-0.00013053392700846113,0.000750837530843174,-0.0007460709508272578,0.0,0.0
8.977955911823647,0.0007223366674298631,-0.0015365341868935937,-0.00011590389346488609,0.0007315016771787519,-0.0005016281938777751,0.0,0.0
8.997995991983968,0.0006914434576386821,-0.0015446604895590495,-0.00010171131232727879,0.0007096290568803649,-0.00028259024363470496,0.0,0.0
9.018036072144287,0.0006604691279933945,-0.001548716482264376,-8.799481637135577e-05,0.000685824797796151,-6.992579064008867e-05,0.0,0.0
9.038076152304608,0.0006294927340520605,-0.0015488196970666992,-7.479231224607673e-05,0.0006601252062639517,-0.0007474910984886137,0.0,0.0
9.05811623246493,0.0005982460878428666,-0.001562332310459696,-6.162418702892096e-05,0.0006584062608577887,-0.000393378412672775,0.0,0.0
9.07815631262525,0.0005668635988948,-0.0015691244474033347,-4.8614548868932914e-05,0.0006504819079994023,-6.962353618936753e-05,0.0,0.0
9.098196392785571,0.000535467875756569,-0.0015697861569115505,-3.5870746823387055e-05,0.0006371901022772929,0.00022412132690176377,0.0,0.0
9.118236472945892,0.0005041698924858401,-0.001564899163536445,-2.348425125372889e-05,0.0006193247784829083,0.0005494959396616199,0.0,0.0
9.138276553106213,0.0004730930683103777,-0.0015538412087731178,-1.1567288266374358e-05,0.0005958481493677266,0.0007762625356696674,0.0,0.0
9.158316633266534,0.0004423224776247127,-0.0015385295342832494,-1.773617708824925e-07,0.0005694963247745932,0.0009756750739932532,0.0,0.0
9.178356713426853,0.0004119326716251488,-0.0015194902999781962,1.0640702222308932e-05,0.0005409031996595712,0.001149304649387313,0.0,0.0
9.198396793587174,0.0003819883042406822,-0.0014972183692233284,2.085355387966804e-05,0.0005106425828679554,0.0012986141710843511,0.0,0.0
9.218436873747494,0.0003525447125576161,-0.0014721795841533068,3.0438253476930952e-05,0.0004792349798631455,0.0014253873445698431,0.0,0.0
9.238476953907815,0.0003236486194433141,-0.001444804655715101,3.938108332044094e-05,0.00044714149217549927,0.0005964011831189364,0.0,0.0
9.258517034068136,0.00029497396954167765,-0.0014337324950818217,4.82233719533311e-05,0.00044211443164450797,0.0008780241607003765,0.0,0.0
9.278557114228457,0.00026662812495269184,-0.0014172922294492915,5.685613699703776e-05,0.00043163825218533276,0.0011284595041104449,0.0,0.0
9.298597194388778,0.00023870633760569081,-0.0013960893673500517,6.518731875371218e-05,0.00041655908783372157,0.0013486908052596294,0.0,0.0
9.318637274549097,0.00021129215947027758,-0.0013707089067706618,7.314062430125375e-05,0.00039766527737707867,0.0015399697680127907,0.0,0.0
9.338677354709418,0.00018445795287217763,-0.0013417103299049977,8.065431417545611e-05,0.00037568449371011786,0.001703740743577967,0.0,0.0
9.358717434869739,0.00015826547181354954,-0.0013096240529314042,8.767996813286703e-05,0.0003512826978705464,0.0018414488365672266,0.0,0.0
9.37875751503006,0.00013276643976951292,-0.0012749516022018308,9.41813344641161e-05,0.0003250683165624534,0.0019548483014570593,0.0,0.0
9.39879759519038,0.00010800324463506048,-0.001238159756722622,0.00010013307519771296,0.0002975870366798435,0.002045654296323624,0.0,0.0
9.418837675350701,8.400961528725448e-05,-0.0011996814673902992,0.00010551960299639022,0.000269326389933863,0.0021156330863824515,0.0,0.0
9.438877755511022,6.081131529586839e-05,-0.0011599149995693045,0.00011033394964476558,0.00024071733241876804,0.001283932408310062,0.0,0.0
9.458917835671341,3.8082413405944174e-05,-0.0011364450944962108,0.0001150929973296809,0.0002379523842457664,0.001501625319064708,0.0,0.0
9.478957915831662,1.5906494946763312e-05,-0.001108795922959043,0.00011969941209235582,0.00023032073813374602,0.0016908956967806744,0.0,0.0
9.498997995991983,-5.643902215460771e-06,-0.0010775198581112041,0.00012407152389708843,0.0002186055902366302,0.00185274851887628,0.0,0.0
9.519038076152304,-2.6506872099538408e-05,-0.0010431484942038818,0.00012814222373366116,0.0002035349918286373,0.00198843083906075,0.0,0.0
9.539078156312625,-4.663063474050871e-05,-0.0010061881320485148,0.00013185781093356624,0.00018577935999525438,0.002099419608622817,0.0,0.0
9.559118236472946,-6.597294445214309e-05,-0.0009671154855817194,0.00013517679055543644,0.0001659489810935106,0.002187206110325904,0.0,0.0
9.579158316633267,-8.450049599554721e-05,-0.000926377577170206,0.0001380687393564355,0.00014459744004995405,0.0022534539187754744,0.0,0.0
9.599198396793588,-0.00010218826668855384,-0.0008843885346503312,0.0001405131407957824,0.00012222007196734455,0.002299826945418173,0.0,0.0
9.619238476953907,-0.00011901886122329966,-0.0008415297267372912,0.00014249828231304283,9.925707586302118e-05,0.0023280560040928955,0.0,0.0
9.639278557114228,-0.00013498183290029198,-0.000798148583849616,0.00014402016898832758,7.609433376423696e-05,0.0016102824407057182,0.0,0.0
9.659318637274549,-0.00015035771190344477,-0.0007687939501576397,0.0001455082763647717,7.440536882220589e-05,0.001759275142564548,0.0,0.0
9.67935871743487,-0.00016508878394331074,-0.0007365536019932985,0.00014688483168856338,6.882776618958373e-05,0.0018843561600002865,0.0,0.0
9.69939879759519,-0.0001791266337180745,-0.0007018924887381886,0.00014808534645848828,6.002573849624493e-05,0.001986696849022925,0.0,0.0
9.719438877755511,-0.00019243166933511038,-0.0006652517808517932,0.0001490575245482924,4.86089044902064e-05,0.0020674499803506777,0.0,0.0
9.739478957915832,-0.00020497265747979122,-0.0006270494072340422,0.00014976025808623912,3.513667689733552e-05,0.002127946538587412,0.0,0.0
9.759519038076151,-0.00021672619224756174,-0.0005876767383885261,0.00015016258963756324,2.0116577566205838e-05,0.0021695634236324874,0.0,0.0
9.779559118236472,-0.0002276761489681577,-0.0005474978360297984,0.00015024271153649867,4.006094946771354e-06,0.0021938591512724397,0.0,0.0
9.799599198396793,-0.00023781306978123466,-0.0005068460406538488,0.00014998691667640545,-1.2789743004661041e-05,0.002202214890544613,0.0,0.0
9.819639278557114,-0.0002471336207392417,-0.00046602754790035165,0.00014938870412528867,-2.9910627555838895e-05,0.002196241555513129,0.0,0.0
9.839679358717435,-0.00025563996132335355,-0.00042531702920559273,0.0001484477957888125,-4.704541682380928e-05,0.0016937933390449484,0.0,0.0
9.859719438877756,-0.00026352789022591864,-0.0003943964451282545,0.00014745217717019568,-4.978093093084106e-05,0.0017642945536749594,0.0,0.0
9.879759519038076,-0.00027076961065406797,-0.00036208602140746756,0.0001463543285428671,-5.489243136642862e-05,0.001817725887293025,0.0,0.0
9.899799599198396,-0.00027734395762456227,-0.0003287173485247147,0.00014511607094414413,-6.191287993614906e-05,0.001855061632133536,0.0,0.0
9.919839679358716,-0.0002832360068260613,-0.00029460246007495067,0.00014370775548302518,-7.041577305594776e-05,0.0018773757660628858,0.0,0.0
9.939879759519037,-0.00028843664702649547,-0.0002600320100217084,0.00014210744812528524,-8.001536788699693e-05,0.001885792328529317,0.0,0.0
9.959919839679358,-0.00029294213515646683,-0.00022527440649856693,0.00014030013384387134,-9.036571407069525e-05,0.0018814674427415148,0.0,0.0
9.97995991983968,-0.00029675364085597383,-0.00019057528497535062,0.000138276945632508,-0.00010115941056816678,0.0018657271898591906,0.0,0.0
10.0,-0.00029987672646136396,-0.00015615428026950745,0.00013603433286791546,-0.00011213063822962769,0.0018396573225521844,0.0,0.0
