time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.336673346693386,9.808905882163089e-05,-7.883224254184774e-05,-1.516550605990866e-05,4.6553253383587915e-05,-0.00014039618094079006,0.0,0.0
8.356713426853707,9.646197471649825e-05,-8.135420525663219e-05,-1.4247946845272767e-05,4.587796073179469e-05,-0.00013771239396704972,0.0,0.0
8.376753507014028,9.478523563427638e-05,-8.383695411109383e-05,-1.3339677286423087e-05,4.5413477942484004e-05,-0.0001325966811118839,0.0,0.0
8.396793587174349,9.306057751580496e-05,-8.62329059235708e-05,-1.24379623789902e-05,4.50857453716444e-05,-0.00012550832868325502,0.0,0.0
8.41683366733467,9.129050795611348e-05,-8.850347798457408e-05,-1.1541262394192412e-05,4.483499923988937e-05,-0.00011674837457935655,0.0,0.0
8.436873747494989,8.947818829024264e-05,-9.06159832935419e-05,-1.064904707009322e-05,4.4610766204959635e-05,-2.2886275880461986e-05,0.0,0.0
8.45691382765531,8.76599902139562e-05,-9.090990381432227e-05,-9.810596923905884e-06,4.1922507309366705e-05,-3.288762734172825e-05,0.0,0.0
8.47695390781563,8.583177060835565e-05,-9.141098028002728e-05,-9.014774151551119e-06,3.979113861773826e-05,-3.948441364184978e-05,0.0,0.0
8.496993987975952,8.39907271232012e-05,-9.205217425772252e-05,-8.252701338152333e-06,3.810364066993926e-05,-4.302692541430582e-05,0.0,0.0
8.517034068136272,8.213525893977954e-05,-9.277340917108235e-05,-7.517500566195373e-06,3.676003859784799e-05,-4.3978423214682034e-05,0.0,0.0
8.537074148296593,8.02647840230932e-05,-9.352374583431741e-05,-6.803979048137124e-06,3.567607590291247e-05,-4.2861158391318726e-05,0.0,0.0
8.557114228456914,7.837953383732522e-05,-9.426250928839854e-05,-6.1082908774176045e-06,3.478440853597597e-05,-4.009938385885796e-05,0.0,0.0
8.577154308617233,7.648038668891346e-05,-9.495735742058796e-05,-5.427664599408839e-06,3.403131390043826e-05,-3.59126263165282e-05,0.0,0.0
8.597194388777554,7.45687812671084e-05,-9.558027109025313e-05,-4.760257317282335e-06,3.337036410632521e-05,-3.047008062783949e-05,0.0,0.0
8.617234468937875,7.264665009148444e-05,-9.610655878119803e-05,-4.105044096165046e-06,3.2760661055864445e-05,-2.4159391231998455e-05,0.0,0.0
8.637274549098196,7.071626794919039e-05,-9.651910711470245e-05,-3.4615847381636636e-06,3.217296790006909e-05,2.9817650379086425e-05,0.0,0.0
8.657314629258517,6.879851364966244e-05,-9.588771497639725e-05,-2.8573967179855463e-06,3.020940100890586e-05,2.5469707512023353e-05,0.0,0.0
8.677354709418838,6.689151732960359e-05,-9.534981600294228e-05,-2.2861265860326037e-06,2.8563506597647137e-05,2.3005037746655012e-05,0.0,0.0
8.697394789579159,6.499415346345917e-05,-9.486819330722118e-05,-1.7427301382245257e-06,2.7169822390403895e-05,2.2201851955205164e-05,0.0,0.0
8.71743486973948,6.3105952869662e-05,-9.44100296898582e-05,-1.2233108664150724e-06,2.5970963590472662e-05,2.2669585819760824e-05,0.0,0.0
8.737474949899799,6.122694918537097e-05,-9.395018421455175e-05,-7.248669171827101e-07,2.4922197461618118e-05,2.4363726061809532e-05,0.0,0.0
8.75751503006012,5.935766063578702e-05,-9.34644274791971e-05,-2.452461230121039e-07,2.398103970853031e-05,2.6738512148909715e-05,0.0,0.0
8.77755511022044,5.749887644727579e-05,-9.293920942556166e-05,2.17186824750134e-07,2.3121647388111893e-05,2.97860398209685e-05,0.0,0.0
8.797595190380761,5.565165329417921e-05,-9.236115765482894e-05,6.63565311957768e-07,2.23189243603817e-05,3.344340410181775e-05,0.0,0.0
8.817635270541082,5.381729042678373e-05,-9.171814336977412e-05,1.0945647465559542e-06,2.1549971729909303e-05,3.738625486415206e-05,0.0,0.0
8.837675350701403,5.199720290784857e-05,-9.100437594675792e-05,1.5105965539404235e-06,2.080159036922346e-05,5.892192621423589e-05,0.0,0.0
8.857715430861724,5.019967526760979e-05,-8.987638201193862e-05,1.9016864397185228e-06,1.9554494288904962e-05,5.897699940458417e-05,0.0,0.0
8.877755511022043,4.842461689622573e-05,-8.875291856920302e-05,2.2702684059298822e-06,1.842909831056798e-05,5.9624277464828976e-05,0.0,0.0
8.897795591182364,4.667217472923527e-05,-8.762210834952289e-05,2.6182880952008693e-06,1.7400984463549346e-05,6.09081997073731e-05,0.0,0.0
8.917835671342685,4.494275003124282e-05,-8.647123489962248e-05,2.9471890641749115e-06,1.64450484487021e-05,6.24456428839281e-05,0.0,0.0
8.937875751503006,4.323684847746284e-05,-8.529507768899885e-05,3.258146003546223e-06,1.5547846968565576e-05,6.438559437120723e-05,0.0,0.0
8.957915831663327,4.1555137955768206e-05,-8.408552608473164e-05,3.551984992009846e-06,1.4691949423181158e-05,6.645379991437117e-05,0.0,0.0
8.977955911823647,3.9898341308746e-05,-8.283983235111021e-05,3.82934913699521e-06,1.3868207249268188e-05,6.859301625208567e-05,0.0,0.0
8.997995991983968,3.826721381154635e-05,-8.155637485998263e-05,4.090736115901305e-06,1.3069348945304765e-05,7.079214842770742e-05,0.0,0.0
9.018036072144287,3.666253869968834e-05,-8.023375559290036e-05,4.336507804713006e-06,1.2288584440585025e-05,7.300250041221819e-05,0.0,0.0
9.038076152304608,3.508510806287307e-05,-7.88715318407636e-05,4.566921045882397e-06,1.1520662058469555e-05,7.257818333275487e-05,0.0,0.0
9.05811623246493,3.353469027655216e-05,-7.752088931604559e-05,4.7836770428379985e-06,1.0837799847780093e-05,7.525066302527372e-05,0.0,0.0
9.07815631262525,3.201226608167626e-05,-7.612120974379496e-05,4.986579332205585e-06,1.0145114468379323e-05,7.777872259270129e-05,0.0,0.0
9.098196392785571,3.051876383368383e-05,-7.467511239962137e-05,5.175428570878435e-06,9.442461933642491e-06,8.014405677469497e-05,0.0,0.0
9.118236472945892,2.9055052416450492e-05,-7.318557086166707e-05,5.350031987048947e-06,8.730170808525635e-06,8.224587001390336e-05,0.0,0.0
9.138276553106213,2.7621901964490535e-05,-7.165752259799783e-05,5.510261127316176e-06,8.011457013361433e-06,8.407064330105434e-05,0.0,0.0
9.158316633266534,2.6219978624306616e-05,-7.009616700919594e-05,5.656058954918929e-06,7.289891380137674e-06,8.56582364106708e-05,0.0,0.0
9.178356713426853,2.4849860125061668e-05,-6.850592496224743e-05,5.787416173149594e-06,6.5678609115332416e-06,8.701403159258768e-05,0.0,0.0
9.198396793587174,2.351203788153787e-05,-6.689111217618983e-05,5.904368018255474e-06,5.8475922552940374e-06,8.807195951247776e-05,0.0,0.0
9.218436873747494,2.2206891202060104e-05,-6.52573339738884e-05,6.007033130448377e-06,5.133255609645157e-06,8.895241569366089e-05,0.0,0.0
9.238476953907815,2.0934734235960917e-05,-6.360784830495939e-05,6.095543873861614e-06,4.425537170661861e-06,7.745053958430731e-05,0.0,0.0
9.258517034068136,1.9691053280897908e-05,-6.218404775315042e-05,6.177186691153287e-06,4.0821408645836085e-06,8.079527338089797e-05,0.0,0.0
9.278557114228457,1.8477130137335447e-05,-6.069615717812301e-05,6.2505198424799665e-06,3.6666575663340037e-06,8.359010574356613e-05,0.0,0.0
9.298597194388778,1.7294034401721442e-05,-5.915478678070019e-05,6.314370864888982e-06,3.192551120450755e-06,8.581802515601025e-05,0.0,0.0
9.318637274549097,1.6142617164221504e-05,-5.757086187499686e-05,6.367839130036433e-06,2.6734132573725757e-06,8.753413303392394e-05,0.0,0.0
9.338677354709418,1.5023532768881144e-05,-5.595421976701804e-05,6.4102579319443895e-06,2.1209400953978033e-06,8.87022424402087e-05,0.0,0.0
9.358717434869739,1.3937224883642206e-05,-5.43153942619469e-05,6.44121145114249e-06,1.5476759599050282e-06,8.951212569821947e-05,0.0,0.0
9.37875751503006,1.2884000673639659e-05,-5.266121050012733e-05,6.4604211207254985e-06,9.604834791504168e-07,8.99039000111577e-05,0.0,0.0
9.39879759519038,1.1864007513220852e-05,-5.0999658020940366e-05,6.4677788995552605e-06,3.6788894148811027e-07,8.992432110762733e-05,0.0,0.0
9.418837675350701,1.0877251262218223e-05,-4.9337812550131406e-05,6.463319240089851e-06,-2.2298297327048164e-07,8.954561592041848e-05,0.0,0.0
9.438877755511022,9.923585418299147e-06,-4.7683292195953825e-05,6.447235552149411e-06,-8.041843970219837e-07,6.26117636283339e-05,0.0,0.0
9.458917835671341,8.992504300371068e-06,-4.655405589640396e-05,6.43518200143379e-06,-6.026775357810481e-07,6.828345497085825e-05,0.0,0.0
9.478957915831662,8.086224605238568e-06,-4.5313984756625045e-05,6.423764788982326e-06,-5.708606225731852e-07,7.295128308438677e-05,0.0,0.0
9.498997995991983,7.206571113707587e-06,-4.398267457654902e-05,6.410181361972461e-06,-6.79171350493258e-07,7.654038047638967e-05,0.0,0.0
9.519038076152304,6.354948278653575e-06,-4.2581141752700606e-05,6.392246536280324e-06,-8.967412846068654e-07,7.913478214580173e-05,0.0,0.0
9.539078156312625,5.53237364402333e-06,-4.112873173151223e-05,6.368329558431596e-06,-1.1958488924364057e-06,8.116149160078957e-05,0.0,0.0
9.559118236472946,4.73964494016927e-06,-3.963643519270303e-05,6.337094036312993e-06,-1.561776105930142e-06,8.238653784528625e-05,0.0,0.0
9.579158316633267,3.977249165327075e-06,-3.811978874210972e-05,6.297626378695462e-06,-1.9733828808765438e-06,8.30504383851464e-05,0.0,0.0
9.599198396793588,3.2454567036853215e-06,-3.658962308208769e-05,6.249289337749246e-06,-2.4168520473108153e-06,8.309578400857521e-05,0.0,0.0
9.619238476953907,2.544299105473309e-06,-3.5057879910600626e-05,6.191751573417157e-06,-2.87688821660442e-06,8.273284037726363e-05,0.0,0.0
9.639278557114228,1.8736512330777608e-06,-3.35323936197774e-05,6.1248625641407995e-06,-3.3444504638178746e-06,5.8131915725944416e-05,0.0,0.0
9.659318637274549,1.2239323372715144e-06,-3.2485944790312315e-05,6.0625913957074745e-06,-3.1135584216662676e-06,6.296072134656346e-05,0.0,0.0
9.67935871743487,5.970445931061001e-07,-3.134438720827071e-05,6.001720661948401e-06,-3.0435366879536955e-06,6.66383585319811e-05,0.0,0.0
9.69939879759519,-5.559441715298084e-09,-3.013020174106991e-05,5.939715190876823e-06,-3.100273553578846e-06,6.937710054072631e-05,0.0,0.0
9.719438877755511,-5.827932656047281e-07,-2.8861691194471504e-05,5.874581883627727e-06,-3.256665362454821e-06,7.137994578198361e-05,0.0,0.0
9.739478957915832,-1.1338566465225655e-06,-2.7553169045891863e-05,5.8047383972594e-06,-3.492174318416322e-06,7.248074410525002e-05,0.0,0.0
9.759519038076151,-1.6583000045393684e-06,-2.6222167900840154e-05,5.729100359910252e-06,-3.7819018674574218e-06,7.296703951370132e-05,0.0,0.0
9.779559118236472,-2.1559118938490673e-06,-2.488059446548495e-05,5.64690632711435e-06,-4.109701639795089e-06,7.293842719657743e-05,0.0,0.0
9.799599198396793,-2.626679919871721e-06,-2.3538401301132675e-05,5.557654719575992e-06,-4.462580376917905e-06,7.236199303951513e-05,0.0,0.0
9.819639278557114,-3.070803439427751e-06,-2.2206175977801508e-05,5.461119914087973e-06,-4.826740274400937e-06,7.129112671018338e-05,0.0,0.0
9.839679358717435,-3.4886726620259017e-06,-2.0893461129907545e-05,5.3573195892080204e-06,-5.190016243997637e-06,4.6768987681818205e-05,0.0,0.0
9.859719438877756,-3.8898270125402865e-06,-2.005771752571925e-05,5.259943979939914e-06,-4.868780463405336e-06,5.0901664984281276e-05,0.0,0.0
9.879759519038076,-4.272625901103688e-06,-1.9139944428170086e-05,5.165961527624522e-06,-4.699122615769607e-06,5.4138100951043175e-05,0.0,0.0
9.899799599198396,-4.635779447185561e-06,-1.8157677304093628e-05,5.072886348323892e-06,-4.653758965031489e-06,5.630574779923371e-05,0.0,0.0
9.919839679358716,-4.978415099688517e-06,-1.7131782625147837e-05,4.978863492681015e-06,-4.701142782143855e-06,5.7693522851120335e-05,0.0,0.0
9.939879759519037,-5.299964362180578e-06,-1.6077463124603085e-05,4.882488239607426e-06,-4.818762653679499e-06,5.841731730824677e-05,0.0,0.0
9.959919839679358,-5.600117166482238e-06,-1.5007640215082981e-05,4.782729444810969e-06,-4.987939739822806e-06,5.86657658935949e-05,0.0,0.0
9.97995991983968,-5.878747966916127e-06,-1.3931540021694457e-05,4.678812692072322e-06,-5.195837636932372e-06,5.826804280759153e-05,0.0,0.0
10.0,-6.135982179010725e-06,-1.2861710604729898e-05,4.570315338330001e-06,-5.4248676871160365e-06,5.750068425713818e-05,0.0,0.0
