time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.216432865731463,2.9122926176870156e-05,-6.635859826127651e-05,-1.0347225553183138e-07,2.376967489269424e-05,3.881502367461421e-05,0.0,0.0
8.236472945891784,2.7810930504686015e-05,-6.559978360920707e-05,3.4856298480838915e-07,2.2601762017011027e-05,3.913689401857389e-05,0.0,0.0
8.256513026052104,2.6514107157711456e-05,-6.484116734872793e-05,7.79902222686449e-07,2.1566961893902992e-05,4.488871765599653e-05,0.0,0.0
8.276553106212425,2.523457700967746e-05,-6.397650740169976e-05,1.1899008251202198e-06,2.049993012168854e-05,4.9876613983475174e-05,0.0,0.0
8.296593186372744,2.3974168946980674e-05,-6.302040313483929e-05,1.5782264620033712e-06,1.9416281844157576e-05,5.428644927321558e-05,0.0,0.0
8.316633266533065,2.273449249380607e-05,-6.198382265873012e-05,1.9447482835844266e-06,1.8326091079052758e-05,5.8306543435473515e-05,0.0,0.0
8.336673346693386,2.151701133697142e-05,-6.087405784173262e-05,2.2894259331705852e-06,1.723388247930794e-05,6.173867665855023e-05,0.0,0.0
8.356713426853707,2.0322965986957304e-05,-5.9702267500705775e-05,2.612425245973552e-06,1.6149965640148325e-05,6.487754819233394e-05,0.0,0.0
8.376753507014028,1.9153488729702112e-05,-5.847386286275952e-05,2.913946903619037e-06,1.5076082882274253e-05,6.756466928550251e-05,0.0,0.0
8.396793587174349,1.8009541722637024e-05,-5.7197350353254425e-05,3.1943204113664736e-06,1.4018675387371831e-05,7.000226444515245e-05,0.0,0.0
8.41683366733467,1.6891995813511835e-05,-5.5877295456259516e-05,3.453887879997516e-06,1.2978373431552106e-05,7.197060317601078e-05,0.0,0.0
8.436873747494989,1.5801544697766184e-05,-5.4522555787282636e-05,3.6931347196869273e-06,1.196234198447058e-05,6.371553453957116e-05,0.0,0.0
8.45691382765531,1.473489845542678e-05,-5.333231211697021e-05,3.918398620755558e-06,1.1263195053431506e-05,6.845698872814379e-05,0.0,0.0
8.47695390781563,1.3693842756546206e-05,-5.205278494402866e-05,4.128326475555138e-06,1.0496392739979013e-05,7.22611093573202e-05,0.0,0.0
8.496993987975952,1.2679801895066344e-05,-5.070204307399307e-05,4.322016782397665e-06,9.684515342126316e-06,7.52126184099712e-05,0.0,0.0
8.517034068136272,1.1693872107948362e-05,-4.929648935589908e-05,4.49896440055861e-06,8.847380908047278e-06,7.742446567917972e-05,0.0,0.0
8.537074148296593,1.0736865795918366e-05,-4.785031560149979e-05,4.658991292217275e-06,8.001344582933263e-06,7.922310940043787e-05,0.0,0.0
8.557114228456914,9.809438967013193e-06,-4.6371341445258684e-05,4.802054430333291e-06,7.15315690580081e-06,8.042854655872723e-05,0.0,0.0
8.577154308617233,8.912021007044793e-06,-4.487089799841999e-05,4.9283508243100035e-06,6.3148196988356295e-06,8.130343358001075e-05,0.0,0.0
8.597194388777554,8.044917118514354e-06,-4.335519442652191e-05,5.038165115291523e-06,5.490714549075989e-06,8.171718145357048e-05,0.0,0.0
8.617234468937875,7.208257279787454e-06,-4.183299193634502e-05,5.131947762223636e-06,4.689132346605629e-06,8.184583147397519e-05,0.0,0.0
8.637274549098196,6.402064811878014e-06,-4.0309623395472027e-05,5.2102149029632736e-06,3.91335703698187e-06,7.185795927966308e-05,0.0,0.0
8.657314629258517,5.6224197524338115e-06,-3.898225297221011e-05,5.279302731704878e-06,3.4543914370802247e-06,7.470892519532375e-05,0.0,0.0
8.677354709418838,4.870414819544997e-06,-3.760024664444072e-05,5.3379791777904195e-06,2.9338223042770477e-06,7.672841736631645e-05,0.0,0.0
8.697394789579159,4.146821252859405e-06,-3.617967833427959e-05,5.385432906335455e-06,2.3726864272517883e-06,7.810749279126792e-05,0.0,0.0
8.71743486973948,3.4521636015624775e-06,-3.473288256484637e-05,5.421156438659861e-06,1.7861766162203e-06,7.869241486280547e-05,0.0,0.0
8.737474949899799,2.7866598778076514e-06,-3.32751861877413e-05,5.445032883960311e-06,1.1938222650225104e-06,7.8898603647468e-05,0.0,0.0
8.75751503006012,2.150383697960674e-06,-3.181380899234887e-05,5.457092192467662e-06,6.029654253675603e-07,7.856423603550946e-05,0.0,0.0
8.77755511022044,1.5432011264189497e-06,-3.0359128577086222e-05,5.457606006543355e-06,2.5690703784603095e-08,7.818034564682464e-05,0.0,0.0
8.797595190380761,9.649622118674732e-07,-2.891194572757382e-05,5.446802132008019e-06,-5.401937267667941e-07,7.727841318313684e-05,0.0,0.0
8.817635270541082,4.153180935377585e-07,-2.7482205916485735e-05,5.425140046058859e-06,-1.0831042974579897e-06,7.622555369930845e-05,0.0,0.0
8.837675350701403,-1.0613587263101438e-07,-2.607269830843864e-05,5.393099042163295e-06,-1.6020501947782126e-06,6.607885297301234e-05,0.0,0.0
8.857715430861724,-6.03350009627617e-07,-2.486070684983013e-05,5.356412620264023e-06,-1.8343210949636006e-06,6.767430345949832e-05,0.0,0.0
8.877755511022043,-1.0756912153958646e-06,-2.3617060288412372e-05,5.313916139016848e-06,-2.1248240623587623e-06,6.832103270817545e-05,0.0,0.0
8.897795591182364,-1.522894938259667e-06,-2.236018614319012e-05,5.264963295537204e-06,-2.447642173982153e-06,6.837300467419741e-05,0.0,0.0
8.917835671342685,-1.9449268657063113e-06,-2.110159637233221e-05,5.209214990273578e-06,-2.7874152631813178e-06,6.79808331360451e-05,0.0,0.0
8.937875751503006,-2.3419240537654335e-06,-1.98498594029561e-05,5.146549083572746e-06,-3.1332953350415896e-06,6.724842163387097e-05,0.0,0.0
8.957915831663327,-2.714154346129361e-06,-1.8611514618196366e-05,5.076998844648528e-06,-3.477511946210902e-06,6.622035189299026e-05,0.0,0.0
8.977955911823647,-3.0619989867379317e-06,-1.739223203042853e-05,5.000727082250322e-06,-3.813588119910266e-06,6.495524628909527e-05,0.0,0.0
8.997995991983968,-3.3859297904663513e-06,-1.619654018642098e-05,4.917992878801505e-06,-4.1367101724408686e-06,6.328946020448274e-05,0.0,0.0
9.018036072144287,-3.686573075783501e-06,-1.5032164265857489e-05,4.829248951940574e-06,-4.437196343046542e-06,6.174176889657695e-05,0.0,0.0
9.038076152304608,-3.96450735488875e-06,-1.3896713955262466e-05,4.73484103959042e-06,-4.720395617507669e-06,5.352122416912924e-05,0.0,0.0
9.05811623246493,-4.222913437825045e-06,-1.2920304146814743e-05,4.638982604876328e-06,-4.79292173570458e-06,5.375396496425945e-05,0.0,0.0
9.07815631262525,-4.4616730264917875e-06,-1.1937979433337139e-05,4.540933015946186e-06,-4.90247944650713e-06,5.344074436918649e-05,0.0,0.0
9.098196392785571,-4.680880243088998e-06,-1.0960360829860494e-05,4.4402571964398284e-06,-5.03379097531788e-06,5.266300964810866e-05,0.0,0.0
9.118236472945892,-4.880809722562675e-06,-9.996473973683876e-06,4.336775237400646e-06,-5.174097951959133e-06,5.171614843494978e-05,0.0,0.0
9.138276553106213,-5.06180129308135e-06,-9.049578525933735e-06,4.230388468831018e-06,-5.319338428481368e-06,5.056497071598328e-05,0.0,0.0
9.158316633266534,-5.224273679814292e-06,-8.123619336647117e-06,4.121099422703167e-06,-5.464452306392563e-06,4.908426990355393e-05,0.0,0.0
9.178356713426853,-5.368773364531643e-06,-7.22498423586759e-06,4.009085091460781e-06,-5.600716562119276e-06,4.751189790499233e-05,0.0,0.0
9.198396793587174,-5.495881820322467e-06,-6.355422789541205e-06,3.894558907074755e-06,-5.726309219301321e-06,4.5773692871794644e-05,0.0,0.0
9.218436873747494,-5.606244512658778e-06,-5.5181346168155495e-06,3.7778154696638317e-06,-5.837171870546167e-06,4.4056917490295394e-05,0.0,0.0
9.238476953907815,-5.700497909057091e-06,-4.712669819915642e-06,3.65912286153935e-06,-5.934630406224082e-06,3.652085241414057e-05,0.0,0.0
9.258517034068136,-5.781548756864857e-06,-4.052542390388319e-06,3.542141003736034e-06,-5.849092890165805e-06,3.646415706649981e-05,0.0,0.0
9.278557114228457,-5.849385648754503e-06,-3.3918445944823116e-06,3.426165372266128e-06,-5.798781573495301e-06,3.613443323207074e-05,0.0,0.0
9.298597194388778,-5.904104008652984e-06,-2.7359179949240293e-06,3.3106575028471927e-06,-5.775393470946771e-06,3.533900474549754e-05,0.0,0.0
9.318637274549097,-5.94598112466037e-06,-2.0938558003692997e-06,3.195354305788202e-06,-5.765159852949539e-06,3.43334567017758e-05,0.0,0.0
9.338677354709418,-5.975376337671977e-06,-1.4697606505803536e-06,3.080116896436324e-06,-5.761870467593894e-06,3.319632634309313e-05,0.0,0.0
9.358717434869739,-5.992700354289682e-06,-8.662008308852744e-07,2.964883777163397e-06,-5.761655963646338e-06,3.18843001700798e-05,0.0,0.0
9.37875751503006,-5.998432131250974e-06,-2.8658884806458883e-07,2.8496957868100466e-06,-5.75939951766752e-06,3.043339281335429e-05,0.0,0.0
9.39879759519038,-5.993104833287181e-06,2.663648981896355e-07,2.7346752906117105e-06,-5.7510248099168126e-06,2.898715105643656e-05,0.0,0.0
9.418837675350701,-5.97724985250099e-06,7.927490393095577e-07,2.619942980772138e-06,-5.736615491978614e-06,2.7527861115296178e-05,0.0,0.0
9.438877755511022,-5.951403755341585e-06,1.2923048579702314e-06,2.5056289996442745e-06,-5.715699056393167e-06,2.104838950630872e-05,0.0,0.0
9.458917835671341,-5.9180622339189366e-06,1.6670760711324198e-06,2.394802800775562e-06,-5.541309943435637e-06,2.108377357018218e-05,0.0,0.0
9.478957915831662,-5.877179713558466e-06,2.0441260180235693e-06,2.2867448138362382e-06,-5.4028993469661905e-06,2.085006125067276e-05,0.0,0.0
9.498997995991983,-5.8288164214811555e-06,2.418164603865488e-06,2.180910339131885e-06,-5.291723735217676e-06,2.023107712123902e-05,0.0,0.0
9.519038076152304,-5.773183565352347e-06,2.7816428064404345e-06,2.076994072264496e-06,-5.195813343369439e-06,1.9413802913467346e-05,0.0,0.0
9.539078156312625,-5.7105702806243105e-06,3.13066423640181e-06,1.974818799521867e-06,-5.108763637131448e-06,1.8579066881971437e-05,0.0,0.0
9.559118236472946,-5.641273015841481e-06,3.4648632391414467e-06,1.874228500629593e-06,-5.029514944613698e-06,1.7586937736015965e-05,0.0,0.0
9.579158316633267,-5.56565009275663e-06,3.7811461542425792e-06,1.7751692209809701e-06,-4.95296398243115e-06,1.6497254233333307e-05,0.0,0.0
9.599198396793588,-5.484098340222337e-06,4.077587626714644e-06,1.677653727311325e-06,-4.875774683482258e-06,1.5470399786371067e-05,0.0,0.0
9.619238476953907,-5.396990512062021e-06,4.3553914080157735e-06,1.5816677681601697e-06,-4.79929795755777e-06,1.4215170035691024e-05,0.0,0.0
9.639278557114228,-5.304788918517077e-06,4.61007967724723e-06,1.4873403308327182e-06,-4.716371866372572e-06,1.1604036020098999e-05,0.0,0.0
9.659318637274549,-5.208485454412356e-06,4.8151732052360395e-06,1.395604029350999e-06,-4.586815074085966e-06,1.100108507142315e-05,0.0,0.0
9.67935871743487,-5.10828911190636e-06,5.009817125299824e-06,1.3062330836126133e-06,-4.468547286919278e-06,1.0161363307243056e-05,0.0,0.0
9.69939879759519,-5.0045019553004135e-06,5.1893578302973225e-06,1.2191551341332855e-06,-4.353897473966392e-06,9.355856893382764e-06,0.0,0.0
9.719438877755511,-4.897413354431822e-06,5.354430043429573e-06,1.1342922660228402e-06,-4.243143405522265e-06,8.653957683181376e-06,0.0,0.0
9.739478957915832,-4.787272883830507e-06,5.507023530065758e-06,1.0515199252579342e-06,-4.138617038245299e-06,7.664311963950738e-06,0.0,0.0
9.759519038076151,-4.674443003437666e-06,5.6414940196420574e-06,9.708950647910707e-07,-4.031243023343175e-06,6.785718870672979e-06,0.0,0.0
9.779559118236472,-4.559243453112279e-06,5.7599775162693735e-06,8.924232167735792e-07,-3.923592400874579e-06,5.959812709307405e-06,0.0,0.0
9.799599198396793,-4.44197403003211e-06,5.863471154008409e-06,8.160926698253774e-07,-3.8165273474100885e-06,4.9760741942456614e-06,0.0,0.0
9.819639278557114,-4.322996735449834e-06,5.948864729113811e-06,7.419975433847698e-07,-3.7047563220303757e-06,4.128331866631742e-06,0.0,0.0
9.839679358717435,-4.202621142114903e-06,6.018779666746591e-06,6.701664993187973e-07,-3.591552203298623e-06,5.999961487174422e-07,0.0,0.0
9.859719438877756,-4.082203509164859e-06,6.0208816475021654e-06,6.022105529101161e-07,-3.3977973204340624e-06,8.072292722840052e-07,0.0,0.0
9.879759519038076,-3.9616434901433505e-06,6.0280009510754404e-06,5.375799471074692e-07,-3.2315302901323488e-06,7.141472222671396e-07,0.0,0.0
9.899799599198396,-3.840958882569029e-06,6.03423037871607e-06,4.7592157092108493e-07,-3.0829188093192117e-06,4.0494121645141397e-07,0.0,0.0
9.919839679358716,-3.72025267311301e-06,6.035310472800964e-06,4.170274830689608e-07,-2.9447043926062043e-06,1.5469253093919266e-07,0.0,0.0
9.939879759519037,-3.5996056341104803e-06,6.032351950126476e-06,3.606726854411266e-07,-2.817739881391711e-06,-2.2919137437544403e-07,0.0,0.0
9.959919839679358,-3.479151413697544e-06,6.022711020646815e-06,3.0672636578934094e-07,-2.697315982589283e-06,-6.630286565358826e-07,0.0,0.0
9.97995991983968,-3.359043843479058e-06,6.005378510924288e-06,2.5510212116318134e-07,-2.581212231307979e-06,-1.0399598674017865e-06,0.0,0.0
10.0,-3.2394152144200866e-06,5.9814314529485644e-06,2.0569490310712662e-07,-2.470360902802736e-06,-1.486612172208755e-06,0.0,0.0
