time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.138276553106213,0.6083824523921886,4.34754876285368,1.1371169741768703,2.9972730004200305,-7.53258931024035,0.0,0.0
9.158316633266534,0.6926078781791819,4.211271289349666,1.2041116564811063,3.3497341152117954,-6.305146560569641,0.0,0.0
9.178356713426853,0.774622210847886,4.100716633435201,1.2777803614289058,3.6834352473899727,-5.657638459385179,0.0,0.0
9.198396793587174,0.8547306943149768,4.005424173354545,1.3579001427250783,4.005989064808629,-5.354399912158986,0.0,0.0
9.218436873747494,0.933116914454593,3.9193110069808106,1.4443090905835632,4.320447392924244,-5.068476167145648,0.0,0.0
9.238476953907815,1.0099616298779537,3.8422357711680366,1.536838930197486,4.626491980696146,-4.739621252566574,0.0,0.0
9.258517034068136,1.0854626249430124,3.7750497532529392,1.6353100973939751,4.923558359824459,-5.553542445357829,0.0,0.0
9.278557114228457,1.159400727959941,3.6969051508464257,1.7394943246150087,5.209211361051678,-5.816574999657882,0.0,0.0
9.298597194388778,1.2317512492162737,3.6175260628166384,1.8490718797251509,5.4788777555071,-6.1392167386057,0.0,0.0
9.318637274549097,1.3024562054493518,3.5352478116539054,1.963622076678754,5.727509847680159,-6.767225522007138,0.0,0.0
9.338677354709418,1.3713275164137337,3.4435655482191008,2.0825487845286417,5.946335392494392,-7.302126249699448,0.0,0.0
9.358717434869739,1.4381851774065129,3.34288304963896,2.205120768968013,6.128599221968557,-8.044012786791802,0.0,0.0
9.37875751503006,1.502740200539363,3.2277511566425057,2.3303803199165003,6.262977547424372,-9.327879476842515,0.0,0.0
9.39879759519038,1.5644622476416838,3.0861023551160396,2.4569764907482616,6.3298085415880685,-9.999999999981862,0.0,0.0
9.418837675350701,1.6230096412035013,2.927369678090877,2.583602087989113,6.331279862042554,-10.0,0.0,0.0
9.438877755511022,1.6782651217622433,2.7627740279370934,2.7091528175186443,6.277536476476565,-9.999999999965597,0.0,0.0
9.458917835671341,1.7300936530933801,2.5914265665568474,2.832501929304095,6.1674555892725405,-9.99999999999438,0.0,0.0
9.478957915831662,1.7783528950029313,2.412962095477552,2.9525415476893277,6.0019809192616265,-10.0,0.0,0.0
9.498997995991983,1.8229044464776134,2.2275775737341057,3.0682264527117207,5.784245251119656,-10.0,0.0,0.0
9.519038076152304,1.863624047305301,2.0359800413843825,3.1786132119211854,5.519337960473226,-10.0,0.0,0.0
9.539078156312625,1.9004091807423118,1.8392566718505388,3.2828885022919434,5.213764518537905,-9.999999999999568,0.0,0.0
9.559118236472946,1.9331832147573444,1.6387017007516356,3.3803832833757044,4.87473905418805,-10.0,0.0,0.0
9.579158316633267,1.9618960620697055,1.435642365618048,3.470572922848205,4.509481973625043,-9.999999999944707,0.0,0.0
9.599198396793588,1.9865220137005846,1.2312975815439504,3.5530660858601415,4.12465815059681,-10.0,0.0,0.0
9.619238476953907,2.007055734071448,1.0266860185431708,3.6275864713785504,3.7260192759204496,-10.0,0.0,0.0
9.639278557114228,2.0235074079829847,0.8225836955768446,3.6939513938203943,3.318246122092198,-9.999999999999465,0.0,0.0
9.659318637274549,2.035897823367475,0.6195207692245224,3.7520503074756006,2.90494568276032,-9.999999999991415,0.0,0.0
9.67935871743487,2.044253896597548,0.41780366150366344,3.801825233883205,2.488746320380201,-10.0,0.0,0.0
9.69939879759519,2.048604895126408,0.2175499264430169,3.843254059196973,2.071441265688408,-9.999999999888136,0.0,0.0
9.719438877755511,2.0489794279337423,0.018726640366716674,3.876336971384906,1.6541456093966602,-10.0,0.0,0.0
9.739478957915832,2.0454031622226267,-0.17881328555578,3.901085903533065,1.2374466074079462,-9.99999999997305,0.0,0.0
9.759519038076151,2.03789717127065,-0.37529954759881945,3.917516669877473,0.8215383172204132,-9.999999999783375,0.0,0.0
9.779559118236472,2.026476805118252,-0.5710183076199175,3.9256434459221428,0.40633880223348046,-9.999999999964743,0.0,0.0
9.799599198396793,2.011150987239621,-0.7662908939315376,3.925475289652358,-0.008407813489222149,-9.999999999999998,0.0,0.0
9.819639278557114,1.9919218653904498,-0.9614560924585573,3.917014485721628,-0.4230401965365228,-9.999999999997236,0.0,0.0
9.839679358717435,1.9687847765135729,-1.1568544438438486,3.900256595116897,-0.8378945302365388,-9.999999999709935,0.0,0.0
9.859719438877756,1.941728519864442,-1.352812832456541,3.875192197794705,-1.253219866109593,-9.999999999978723,0.0,0.0
9.879759519038076,1.9107359668629598,-1.54962765007412,3.841810419700841,-1.6690889046931936,-9.999999999900437,0.0,0.0
9.899799599198396,1.8757850682839396,-1.7475449289510048,3.8001044335130105,-2.0852993093915293,-9.999999999999996,0.0,0.0
9.919839679358716,1.8368503459113625,-1.9467361186288543,3.750079204644082,-2.501261443446425,-9.999999999999996,0.0,0.0
9.939879759519037,1.7939049710398236,-2.147268743576952,3.6917618003926083,-2.9158702125736995,-9.999999999999996,0.0,0.0
9.959919839679358,1.7469235269947592,-2.3490722022532258,3.6252145544311882,-3.3273622980709954,-9.999999990192906,0.0,0.0
9.97995991983968,1.6958855137450777,-2.55190066248408,3.5505512251634137,-3.7331664633887356,-9.999999999999996,0.0,0.0
10.0,1.6407795630173452,-2.7552975363866277,3.467955932616941,-4.129764627323629,-9.999999999961696,0.0,0.0
