time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.436873747494989,3.8396488672482785e-05,0.00032920458822272827,-5.343857853470319e-05,-6.310607317510698e-05,-0.0007447955726414242,0.0,0.0
8.45691382765531,4.470525926373818e-05,0.0003154385295627695,-5.4601998768899055e-05,-5.817101170979342e-05,-0.0007992656029963115,0.0,0.0
8.47695390781563,5.0717786535336674e-05,0.00030062636357992476,-5.5642190794503955e-05,-5.2009601280244984e-05,-0.0008376980487783325,0.0,0.0
8.496993987975952,5.641937130262024e-05,0.0002850792383641783,-5.6543232115251875e-05,-4.5052066037396026e-05,-0.0008675673893348762,0.0,0.0
8.517034068136272,6.179861604206898e-05,0.0002689622369724368,-5.729333193811717e-05,-3.7504991143264845e-05,-0.0008894547980383221,0.0,0.0
8.537074148296593,6.684719472262346e-05,0.00025242893402772416,-5.7884416849386724e-05,-2.9554245563477635e-05,-0.0009039849781855068,0.0,0.0
8.557114228456914,7.155960671603437e-05,0.0002356205996705453,-5.8311714468727465e-05,-2.136488096703695e-05,-0.00091182409700399,0.0,0.0
8.577154308617233,7.593291547310384e-05,0.00021866543785347342,-5.857333366431748e-05,-1.3080959779500706e-05,-0.0009135809793840827,0.0,0.0
8.597194388777554,7.996651040227412e-05,0.0002016797464585142,-5.866989648091896e-05,-4.828140830074104e-06,-0.0009098696509249382,0.0,0.0
8.617234468937875,8.366186743913353e-05,0.00018476785184297066,-5.8604182873802056e-05,3.285680355845365e-06,-0.0009012797963425164,0.0,0.0
8.637274549098196,8.702231973290658e-05,0.00016802261468865266,-5.838080328925487e-05,1.1168979227359205e-05,-0.0007896529989984282,0.0,0.0
8.657314629258517,9.009136294092326e-05,0.00015345216040083426,-5.806364780989812e-05,1.5857773967837557e-05,-0.0007939412332735808,0.0,0.0
8.677354709418838,9.286723277388548e-05,0.00013879349164811129,-5.764820794537207e-05,2.0771993226302387e-05,-0.0007935138272730682,0.0,0.0
8.697394789579159,9.534997693631444e-05,0.0001241372081214478,-5.713211394714133e-05,2.5804699911536937e-05,-0.0007888401079646184,0.0,0.0
8.71743486973948,9.754127130367585e-05,0.00010956471836807055,-5.6514845320991646e-05,3.086343130748417e-05,-0.0007802629276069184,0.0,0.0
8.737474949899799,9.944428598329835e-05,9.515073398112532e-05,-5.579752698530316e-05,3.586591678442419e-05,-0.0007682676119502152,0.0,0.0
8.75751503006012,0.00010106349625005768,8.096051333796594e-05,-5.498265246210312e-05,4.074372616000208e-05,-0.0007532122484781903,0.0,0.0
8.77755511022044,0.00010240454352604167,6.70523637991993e-05,-5.407389012956587e-05,4.543811662686239e-05,-0.0007355555367302906,0.0,0.0
8.797595190380761,0.00010347405743552574,5.3475695474203454e-05,-5.307583802778689e-05,4.990260508894895e-05,-0.0007156017721309424,0.0,0.0
8.817635270541082,0.00010427953837893446,4.027404717043616e-05,-5.199387484933252e-05,5.409815892271855e-05,-0.0006937121634057279,0.0,0.0
8.837675350701403,0.00010482921812151333,2.7483987128943535e-05,-5.083398255982275e-05,5.7994614475488464e-05,-0.000675518224284767,0.0,0.0
8.857715430861724,0.00010512986394452284,1.503229115047574e-05,-4.959948983403729e-05,6.172463628927301e-05,-0.0006496578614346808,0.0,0.0
8.877755511022043,0.00010519121338436345,3.067471992029839e-06,-4.829773957000593e-05,6.508751320156764e-05,-0.0006228696952504905,0.0,0.0
8.897795591182364,0.00010502334675198272,-8.39333161903602e-06,-4.693619327912163e-05,6.807731454421528e-05,-0.0005954209460544501,0.0,0.0
8.917835671342685,0.0001046365849952852,-1.9338087834875864e-05,-4.5522321821732765e-05,7.069357286944312e-05,-0.0005675361789908421,0.0,0.0
8.937875751503006,0.0001040414042093842,-2.975903929504989e-05,-4.406352115383852e-05,7.29400333947125e-05,-0.0005394715288753285,0.0,0.0
8.957915831663327,0.00010324833780607461,-3.965332016547903e-05,-4.2567009134015234e-05,7.482560099116401e-05,-0.0005113472232332184,0.0,0.0
8.977955911823647,0.0001022679316668239,-4.9020306962535795e-05,-4.103980070942024e-05,7.636042122974952e-05,-0.00048337209722150085,0.0,0.0
8.997995991983968,0.0001011106646605934,-5.786335031152523e-05,-3.9488629989117445e-05,7.75585360151397e-05,-0.0004556773311888353,0.0,0.0
9.018036072144287,9.97868993840916e-05,-6.61882638250896e-05,-3.791991597243834e-05,7.843570083395514e-05,-0.00042842271766195344,0.0,0.0
9.038076152304608,9.830682164648757e-05,-7.400388688020135e-05,-3.633970955289075e-05,7.901032097737931e-05,-0.00047585698723184443,0.0,0.0
9.05811623246493,9.665146841364004e-05,-8.276766164237705e-05,-3.471029813589887e-05,8.14705708495944e-05,-0.0004340403441553581,0.0,0.0
9.07815631262525,9.483669058012745e-05,-9.073889167562935e-05,-3.3045868257589896e-05,8.322149391544872e-05,-0.00039401043713173427,0.0,0.0
9.098196392785571,9.28776317719573e-05,-9.795294040850763e-05,-3.135934043394784e-05,8.432639118210284e-05,-0.00035589834018069806,0.0,0.0
9.118236472945892,9.078868090156481e-05,-0.00010444754351962435,-2.9662373962944075e-05,8.484832355018819e-05,-0.00031977535541746733,0.0,0.0
9.138276553106213,8.858344768585521e-05,-0.00011026166078548024,-2.7965398738388872e-05,8.484876122776012e-05,-0.00028567795458773516,0.0,0.0
9.158316633266534,8.627475140357133e-05,-0.00011543481411419401,-2.627765968598564e-05,8.438695262016155e-05,-0.0002535886334473963,0.0,0.0
9.178356713426853,8.387463037584383e-05,-0.0001200060513863752,-2.4607285301482695e-05,8.351871922514718e-05,-0.00022355513955530124,0.0,0.0
9.198396793587174,8.139432566377671e-05,-0.0001240152356033559,-2.296131097802671e-05,8.229871617279939e-05,-0.00019547663888436597,0.0,0.0
9.218436873747494,7.884432243311727e-05,-0.00012750016153297171,-2.134578235668492e-05,8.077643106708952e-05,-0.0001693424979079933,0.0,0.0
9.238476953907815,7.623435583663983e-05,-0.00013049832982387188,-1.976579967067481e-05,7.899913430050554e-05,-0.00025390875761168455,0.0,0.0
9.258517034068136,7.35309730338304e-05,-0.0001351691401404714,-1.8161930506299065e-05,8.019345821878726e-05,-0.00020841094288115552,0.0,0.0
9.278557114228457,7.075146872976357e-05,-0.00013897521520334186,-1.655067585735506e-05,8.056273244720024e-05,-0.0001662991243507353,0.0,0.0
9.298597194388778,6.791181420857785e-05,-0.0001419827260592859,-1.49465094266455e-05,8.020832153547801e-05,-0.00012757196944360942,0.0,0.0
9.318637274549097,6.50266620021808e-05,-0.000144257610319852,-1.3361969676876395e-05,7.92269874884552e-05,-9.211765694940803e-05,0.0,0.0
9.338677354709418,6.21093931197877e-05,-0.00014586344411965529,-1.1807804310825364e-05,7.770826830255154e-05,-5.9866954674280905e-05,0.0,0.0
9.358717434869739,5.917214714481762e-05,-0.00014686229874850368,-1.0293078545506551e-05,7.57362882659406e-05,-3.070974372579102e-05,0.0,0.0
9.37875751503006,5.62258678045826e-05,-0.00014731396701175113,-8.82529669419129e-06,7.338909256576301e-05,-4.49733956526955e-06,0.0,0.0
9.39879759519038,5.328036314188435e-05,-0.0001472752331349123,-7.410536465228352e-06,7.073801144814697e-05,1.8907890877164425e-05,0.0,0.0
9.418837675350701,5.034436096512212e-05,-0.0001468001088381113,-6.05356779985695e-06,6.78484332685701e-05,3.967123987521052e-05,0.0,0.0
9.438877755511022,4.7425574716888386e-05,-0.00014593931241168697,-4.7579796431228485e-06,6.477940783670508e-05,-5.359514897390144e-05,0.0,0.0
9.458917835671341,4.4487238057479595e-05,-0.0001469168329704397,-3.4610436323367365e-06,6.484680053930559e-05,-1.4042000307743643e-05,0.0,0.0
9.478957915831662,4.154441390670958e-05,-0.00014714120753850075,-2.1777188140716067e-06,6.416624091325649e-05,2.169441010854753e-05,0.0,0.0
9.498997995991983,3.861067969510437e-05,-0.00014668671058026063,-9.208173765674037e-07,6.284507187521014e-05,5.370643205247197e-05,0.0,0.0
9.519038076152304,3.569816707364005e-05,-0.00014562563107321593,2.988605342554317e-07,6.098389554114177e-05,8.21156770553027e-05,0.0,0.0
9.539078156312625,3.281761246545398e-05,-0.0001440277304093034,1.472387569399614e-06,5.867635175720912e-05,0.00010714911524596356,0.0,0.0
9.559118236472946,2.9978448194414348e-05,-0.0001419582135519814,2.5925201092918034e-06,5.600662699460947e-05,0.000128871607142822,0.0,0.0
9.579158316633267,2.718882987167469e-05,-0.000139480916136983,3.6536146437303172e-06,5.305472672192569e-05,0.00014755388192474835,0.0,0.0
9.599198396793588,2.44557436588957e-05,-0.0001366543106389496,4.651433814435815e-06,4.9890958535274874e-05,0.000163407722798026,0.0,0.0
9.619238476953907,2.1785090126156794e-05,-0.0001335326766369453,5.582995806647538e-06,4.657809961058619e-05,0.00017660106029769763,0.0,0.0
9.639278557114228,1.9181750637526954e-05,-0.00013016697443149196,6.446457310845161e-06,4.317307520988117e-05,9.429743495349426e-05,0.0,0.0
9.659318637274549,1.6613360672890468e-05,-0.00012841949823182435,7.295408766821491e-06,4.244757279881647e-05,0.00012251978609910123,0.0,0.0
9.67935871743487,1.4090689988452752e-05,-0.0001261335342218858,8.118694347222254e-06,4.116427902003816e-05,0.00014729931560197344,0.0,0.0
9.69939879759519,1.1623172218457021e-05,-0.00012337588849978652,8.907010334719472e-06,3.941579937486092e-05,0.00016878656722820416,0.0,0.0
9.719438877755511,9.21896628807591e-06,-0.00012021029651905555,9.652758388524545e-06,3.72874026902536e-05,0.00018713738639976316,0.0,0.0
9.739478957915832,6.885019406323385e-06,-0.00011669734408762625,1.0349906463701933e-05,3.48574037588694e-05,0.0002025318490712394,0.0,0.0
9.759519038076151,4.627139065393764e-06,-0.00011289401704648101,1.0993845433347514e-05,3.219694848227902e-05,0.00021517622861578708,0.0,0.0
9.779559118236472,2.4500748550554015e-06,-0.00010885321051691813,1.1581239358912864e-05,2.936969627826756e-05,0.00022527408918645415,0.0,0.0
9.799599198396793,3.575988548931514e-07,-0.00010462380000811251,1.2109885374095431e-05,2.643230075912831e-05,0.00023298353726376186,0.0,0.0
9.819639278557114,-1.6474320369984099e-06,-0.00010025154459457806,1.2578607305431927e-05,2.3436096566824758e-05,0.00023856338636285424,0.0,0.0
9.839679358717435,-3.5629747710998043e-06,-9.577713670506972e-05,1.2987096856285582e-05,2.0424477542682755e-05,0.000178930491799721,0.0,0.0
9.859719438877756,-5.412416745596747e-06,-9.24720987248471e-05,1.3372813630239295e-05,1.9285838697685645e-05,0.0001941392496240851,0.0,0.0
9.879759519038076,-7.189933667429643e-06,-8.887584609164482e-05,1.372929324257606e-05,1.7823980616838265e-05,0.00020686099572233893,0.0,0.0
9.899799599198396,-8.890663359892913e-06,-8.503648462316354e-05,1.4051341774558275e-05,1.610242659911076e-05,0.0002171472812188626,0.0,0.0
9.919839679358716,-1.051068415727308e-05,-8.100103986900834e-05,1.433497286446077e-05,1.4181554495124718e-05,0.0002252370684581748,0.0,0.0
9.939879759519037,-1.2046920512873878e-05,-7.681181778003987e-05,1.4577242782879442e-05,1.2113495920933656e-05,0.00023121921757983358,0.0,0.0
9.959919839679358,-1.3497107479691601e-05,-7.250934834088612e-05,1.4776179888705383e-05,9.94685529129701e-06,0.0002353027504006419,0.0,0.0
9.97995991983968,-1.4859708579508112e-05,-6.813005499082556e-05,1.4930649923705541e-05,7.723501750007889e-06,0.00023762332459537278,0.0,0.0
10.0,-1.613386254060945e-05,-6.370769805506687e-05,1.5040269503730212e-05,5.480979001233556e-06,0.00023836291199990734,0.0,0.0
