time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.178356713426853,1.648685507454947,-0.07607914370179283,3.9480726467298566,1.5191004674613753,-9.999999999999998,0.0,0.0
9.198396793587174,1.6432356457908794,-0.2724930832033786,3.9701375324420165,1.1032442856079876,-9.999999999999998,0.0,0.0
9.218436873747494,1.6338784064188008,-0.4678619686039336,3.9839125607030392,0.6887514130511289,-9.999999999999998,0.0,0.0
9.238476953907815,1.620628111206345,-0.6625147606227899,3.9894175563820617,0.27524978395112104,-9.999999999999998,0.0,0.0
9.258517034068136,1.6034920042355507,-0.8568053485397173,3.986662266253139,-0.13776450644614563,-9.999999999999998,0.0,0.0
9.278557114228457,1.582470045349458,-1.0510979443046322,3.9756453591165517,-0.5508453568293672,-9.999999999999996,0.0,0.0
9.298597194388778,1.5575549648654268,-1.245754024201557,3.9563549763727983,-0.964519137187673,-9.999999999999877,0.0,0.0
9.318637274549097,1.528732584989571,-1.4411189937927906,3.9287708559926826,-1.3792060190057858,-9.999999999999995,0.0,0.0
9.338677354709418,1.4959824494829121,-1.6375067753329433,3.892868160716316,-1.795134763818343,-9.999999999999158,0.0,0.0
9.358717434869739,1.4592788372451135,-1.8351806118899359,3.8486232461157774,-2.2122457300269276,-9.999999999999991,0.0,0.0
9.37875751503006,1.4185922648765734,-2.034328618427001,3.79602169823061,-2.63007739425837,-9.99999999998699,0.0,0.0
9.39879759519038,1.373891602406801,-2.235033123488612,3.7350690343144155,-3.0476331958097203,-9.999999999997975,0.0,0.0
9.418837675350701,1.3251469255170742,-2.4372338444863466,3.6658044557070477,-3.463228930368379,-9.999999999943542,0.0,0.0
9.438877755511022,1.2723331917483283,-2.640686688437304,3.5883179065951407,-3.8743274555953398,-9.999999999999993,0.0,0.0
9.458917835671341,1.2154347375865124,-2.844922708090792,3.5027703407403368,-4.277378292740202,-9.999999999999995,0.0,0.0
9.478957915831662,1.1544504277837393,-3.049215490138655,3.4094164395364848,-4.667695060192589,-9.99999999991561,0.0,0.0
9.498997995991983,1.089399038708922,-3.252569453740864,3.3086280140907367,-5.0394212722874085,-9.999999999999996,0.0,0.0
9.519038076152304,1.0203241461242936,-3.453744629231426,3.2009150528267285,-5.38564806320041,-9.999999999999998,0.0,0.0
9.539078156312625,0.9472974918294913,-3.651332714740111,3.0869401786030366,-5.698743711184603,-9.999999999999998,0.0,0.0
9.559118236472946,0.8704196643002005,-3.843891376464543,2.9675217684727535,-5.970920506514159,-9.999999999999996,0.0,0.0
9.579158316633267,0.7898171147717186,-4.030127476424096,2.8436218845861196,-6.194994194331692,-9.999999999999694,0.0,0.0
9.599198396793588,0.7056351409136696,-4.209098692902446,2.716317843382121,-6.365202060199927,-9.999999999756696,0.0,0.0
9.619238476953907,0.6180274131317453,-4.380386389096218,2.586760219568766,-6.4778811906677785,-9.999999999999998,0.0,0.0
9.639278557114228,0.5271435736936122,-4.544191971906652,2.456123872162818,-6.531817370297407,-9.99999999999712,0.0,0.0
9.659318637274549,0.43311699520281544,-4.701328924539838,2.325560433786232,-6.528171918829285,-9.999999999999993,0.0,0.0
9.67935871743487,0.33605469230697704,-4.8531151447919205,2.196159716856275,-6.470035846497865,-7.59784632650461,0.0,0.0
9.69939879759519,0.23692510991598592,-4.956479119549557,2.0697091156338763,-6.322530061119938,-2.4589648512925386,0.0,0.0
9.719438877755511,0.1376495161412632,-4.963779688736137,1.9483138087890461,-6.069765342241503,3.16547498493569,0.0,0.0
9.739478957915832,0.040256647061857456,-4.869643453970287,1.8334213810173605,-5.744621388584286,9.82935555420186,0.0,0.0
9.759519038076151,-0.05289603098586883,-4.657633902386314,1.7258539957359629,-5.378369264069885,10.0,0.0,0.0
9.779559118236472,-0.14184512479829975,-4.447454690621545,1.6250656129109475,-5.039419141250763,10.0,0.0,0.0
9.799599198396793,-0.22668150220507033,-4.241818870338529,1.530479324108961,-4.72931444009933,9.999999999998922,0.0,0.0
9.819639278557114,-0.3074854952085073,-4.040199650171849,1.4415209452357516,-4.447918943660468,9.999999999999273,0.0,0.0
9.839679358717435,-0.3843260758767665,-3.8420290334129596,1.357623919214531,-4.194851301061028,9.999999999971308,0.0,0.0
9.859719438877756,-0.4572609119652898,-3.646741804426165,1.2782315239706845,-3.969619762192327,9.999999999999975,0.0,0.0
9.879759519038076,-0.5263369432448416,-3.453801563977588,1.2027974268062314,-3.77170485822266,9.999999999970164,0.0,0.0
9.899799599198396,-0.5915912331103628,-3.2627144932760577,1.1307852180673068,-3.600610436946233,9.999999999999961,0.0,0.0
9.919839679358716,-0.6530519330227915,-3.0730349956214353,1.0616672956519502,-3.4558961207678314,6.3756395240761705,0.0,0.0
9.939879759519037,-0.7120788920321758,-2.951347950469211,0.9959021438400836,-3.2882575905933273,1.5380600681059509,0.0,0.0
9.959919839679358,-0.7704910708149739,-2.9206089391399055,0.9345675855727178,-3.0667279133682874,-2.622538725986777,0.0,0.0
9.97995991983968,-0.8298702757274081,-2.9689602456217123,0.8788209286564509,-2.787332845813343,-5.881425876460507,0.0,0.0
10.0,-0.8914723050633727,-3.080101466798229,0.8297250803310363,-2.45479241627073,-7.904200231353051,0.0,0.0
