time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.138276553106213,0.6834080475190685,2.691433653145217,3.57405347084844,3.7887327290809005,-10.0,0.0,0.0
9.158316633266534,0.7331603630347417,2.487615775783663,3.641817172301337,3.3881850726448386,-10.0,0.0,0.0
9.178356713426853,0.7788506819316295,2.2845159448443897,3.7014193439423515,2.980108582050741,-9.999999999999996,0.0,0.0
9.198396793587174,0.8205010477563677,2.082518291236909,3.7527692976959868,2.5674976876817586,-10.0,0.0,0.0
9.218436873747494,0.8581372920145137,1.8818122129073027,3.795819121708673,2.152491200634327,-10.0,0.0,0.0
9.238476953907815,0.8917858311742148,1.6824269579850544,3.830549418205622,1.7365148248474536,-9.999999999999998,0.0,0.0
9.258517034068136,0.9214711676058965,1.4842668215840829,3.8569579585348417,1.3204270164609782,-9.999999999999819,0.0,0.0
9.278557114228457,0.9472140328345788,1.287143261434113,3.8750510605188464,0.9046550992002361,-9.999999992604856,0.0,0.0
9.298597194388778,0.9690300825056519,1.090802483553652,3.8848373980411415,0.48931687611475627,-9.999999999918572,0.0,0.0
9.318637274549097,0.9869290531154734,0.8949485304910753,3.886323960029428,0.07432809941431806,-9.999999999999998,0.0,0.0
9.338677354709418,1.000914308864209,0.699262787436773,3.8795139387210074,-0.3405010654210222,-9.999999999986043,0.0,0.0
9.358717434869739,1.0109827345749376,0.5034212855364278,3.8644064157554516,-0.7553761482777771,-9.999999999998106,0.0,0.0
9.37875751503006,1.0171249624899996,0.3071113957530983,3.8409978131257563,-1.170430131484777,-9.999999999979295,0.0,0.0
9.39879759519038,1.0193259533364645,0.11004954232323827,3.8092851751135246,-1.5856319006115913,-9.999999999881746,0.0,0.0
9.418837675350701,1.0175659824991632,-0.08799854186506023,3.7692714397306744,-2.0006867691425048,-9.999999999999996,0.0,0.0
9.438877755511022,1.0118221067279416,-0.2871937885610825,3.720972932711415,-2.414925350962977,-9.999999999999334,0.0,0.0
9.458917835671341,1.0020701998225734,-0.48759534526840864,3.6644293533961116,-2.827178965765171,-9.999999999999975,0.0,0.0
9.478957915831662,0.9882876383719534,-0.689128072530999,3.5997164853317023,-3.2356434032204677,-9.999999996945654,0.0,0.0
9.498997995991983,0.9704566785170046,-0.8915479927474461,3.5269617036488246,-3.6377390841438952,-9.999999959345391,0.0,0.0
9.519038076152304,0.9485684771765586,-1.0944100670223007,3.4463620026117257,-4.029985051854947,-9.99999999846439,0.0,0.0
9.539078156312625,0.9226275637443563,-1.2970456716101155,3.3582036740100203,-4.407916430085265,-9.999999996030168,0.0,0.0
9.559118236472946,0.8926563610531515,-1.4985601345602402,3.262881925917089,-4.766087404646567,-9.99999999325444,0.0,0.0
9.579158316633267,0.8586991134517968,-1.6978623800677326,3.16091775378109,-5.0982086067999575,-9.999999990325444,0.0,0.0
9.599198396793588,0.8208243744536288,-1.8937369499084018,3.052968557907377,-5.3974597936856465,-9.999999999999998,0.0,0.0
9.619238476953907,0.7791251449336849,-2.0849614759971957,2.939828812222923,-5.656987284222695,-9.999999999999998,0.0,0.0
9.639278557114228,0.7337159518010974,-2.270459656629377,2.822418015982897,-5.870539812001298,-9.999999999971738,0.0,0.0
9.659318637274549,0.684726667100614,-2.449464235024166,2.7017553790323046,-6.033131847529627,-9.999999999933063,0.0,0.0
9.67935871743487,0.6322935985563867,-2.621653427211368,2.578923744319351,-6.141581735647677,-9.999999999999998,0.0,0.0
9.69939879759519,0.5765490934383,-2.787225255904336,2.455028043995727,-6.1947850161812,-9.999999999998908,0.0,0.0
9.719438877755511,0.5176112998430992,-2.9468896797600395,2.331154897806049,-6.193657309483919,-9.999999999978085,0.0,0.0
9.739478957915832,0.4555756549152474,-3.1017822463925895,2.2083392018180708,-6.140784799398898,-9.999999999999224,0.0,0.0
9.759519038076151,0.39050917414810155,-3.253324038357291,2.0875411479798376,-6.039902691911666,-9.99999999999997,0.0,0.0
9.779559118236472,0.3224479322239741,-3.4030620962063725,1.969634193118993,-5.8953477430422385,-8.336817108482457,0.0,0.0
9.799599198396793,0.2520085851612315,-3.5219673531371303,1.8557579176678836,-5.693813772555468,-4.2861396888646945,0.0,0.0
9.819639278557114,0.1806433918164836,-3.5682596672373936,1.7471308238085292,-5.431354692967714,1.2726118805462079,0.0,0.0
9.839679358717435,0.11031731446449011,-3.5163038675996736,1.6445621899652785,-5.128431692162539,8.239981314048133,0.0,0.0
9.859719438877756,0.04348541517832388,-3.341594964308311,1.5482399377180398,-4.816112612361935,9.999999999999998,0.0,0.0
9.879759519038076,-0.019294383999438947,-3.1389899588881414,1.457655514052467,-4.529221183278639,9.999999999999998,0.0,0.0
9.899799599198396,-0.07809373143428733,-2.939967371742419,1.3722361808342556,-4.270966660910566,9.999999999999996,0.0,0.0
9.919839679358716,-0.13297283395104612,-2.7439551258379398,1.2914184897491316,-4.040884554256193,9.999999999999996,0.0,0.0
9.939879759519037,-0.18398094079941352,-2.55040534241837,1.2146490992836607,-3.838469523273546,9.99999999999999,0.0,0.0
9.959919839679358,-0.23115715139146656,-2.358810529602652,1.1413844544056098,-3.663232243902545,8.265481584628116,0.0,0.0
9.97995991983968,-0.2751696398353629,-2.2006244221948177,1.071488105831907,-3.4948174286851392,5.253319452942398,0.0,0.0
10.0,-0.31715752599564084,-2.099394308013896,1.0052974505406673,-3.3095327645619848,2.583991443603071,0.0,0.0
