time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.1563126252505,-4.298725613715459e-06,7.46222360223533e-06,1.5436149323450174e-07,-2.4081806446034277e-06,9.784983449746587e-07,0.0,0.0
8.176352705410821,-4.149143551826316e-06,7.479103094457141e-06,1.0659889052463385e-07,-2.3881301354933948e-06,4.702241830407174e-08,0.0,0.0
8.196392785571142,-3.999573695751213e-06,7.478492803755147e-06,5.948099507007604e-08,-2.3558947727278904e-06,-6.564430244795882e-07,0.0,0.0
8.216432865731463,-3.850277050311024e-06,7.464832272009437e-06,1.3122189387793899e-08,-2.317940284114107e-06,-1.3346415569418935e-06,0.0,0.0
8.236472945891784,-3.701504978102786e-06,7.438603610411923e-06,-3.23731376471172e-08,-2.274766351745555e-06,-1.5131471199027481e-06,0.0,0.0
8.256513026052104,-3.5533140960058367e-06,7.409544104847468e-06,-7.718745919289043e-08,-2.2407160772886614e-06,-2.3729628790501898e-06,0.0,0.0
8.276553106212425,-3.406027081099759e-06,7.364350745303887e-06,-1.2110040557188968e-07,-2.1956473189499615e-06,-3.140621024789398e-06,0.0,0.0
8.296593186372744,-3.259930906528514e-06,7.304808728562246e-06,-1.6393983278288243e-07,-2.141971360549637e-06,-3.903958273678668e-06,0.0,0.0
8.316633266533065,-3.115311167019802e-06,7.2309869754356e-06,-2.055293548075806e-07,-2.0794761012349087e-06,-4.659843862701112e-06,0.0,0.0
8.336673346693386,-2.9724509077384817e-06,7.143012964066021e-06,-2.4568906273127315e-07,-2.0079853961846274e-06,-5.275249313795194e-06,0.0,0.0
8.356713426853707,-2.8315787646752138e-06,7.043607153163405e-06,-2.843122083681764e-07,-1.9311572818451633e-06,-5.858439630950065e-06,0.0,0.0
8.376753507014028,-2.6929112430712375e-06,6.933376080198806e-06,-3.2130119894825725e-07,-1.8494495290040408e-06,-6.468357916727349e-06,0.0,0.0
8.396793587174349,-2.556675746527213e-06,6.811774827201214e-06,-3.5653250154321694e-07,-1.761565129747984e-06,-6.9118203696879705e-06,0.0,0.0
8.41683366733467,-2.423035227057116e-06,6.682025973504844e-06,-3.899688714692779e-07,-1.6718184963030478e-06,-7.457933655779338e-06,0.0,0.0
8.436873747494989,-2.2921932082000363e-06,6.542100942854002e-06,-4.2150169715520325e-07,-1.5766412842962696e-06,-8.38647046033966e-06,0.0,0.0
8.45691382765531,-2.1645029907471727e-06,6.384510872643177e-06,-4.5078665563108313e-07,-1.464247923793993e-06,-8.536001900291255e-06,0.0,0.0
8.47695390781563,-2.0400145316113755e-06,6.224422956789857e-06,-4.779209463338328e-07,-1.356714535137483e-06,-8.817756266811338e-06,0.0,0.0
8.496993987975952,-1.918830000999197e-06,6.059226530608926e-06,-5.029108596514636e-07,-1.2494956658815412e-06,-9.06859850176341e-06,0.0,0.0
8.517034068136272,-1.8010401210555636e-06,5.889493997181676e-06,-5.257672462752117e-07,-1.1428193311874063e-06,-9.204282127745904e-06,0.0,0.0
8.537074148296593,-1.6866912875819567e-06,5.717441673680348e-06,-5.46554867580343e-07,-1.0393810652565627e-06,-9.351023157569443e-06,0.0,0.0
8.557114228456914,-1.5758348042517886e-06,5.542824166508402e-06,-5.653189709903734e-07,-9.382051705015171e-07,-9.498636970610996e-06,0.0,0.0
8.577154308617233,-1.4685228953363578e-06,5.365595445771538e-06,-5.820915330410715e-07,-8.386281025349038e-07,-9.601829035252789e-06,0.0,0.0
8.597194388777554,-1.3647910214322201e-06,5.186593695206877e-06,-5.969179571253409e-07,-7.413212042134744e-07,-9.69137332798554e-06,0.0,0.0
8.617234468937875,-1.2646698752547354e-06,5.006057308874231e-06,-6.098393578471304e-07,-6.460700360894711e-07,-9.78383240480223e-06,0.0,0.0
8.637274549098196,-1.1681918329941991e-06,4.823902113026813e-06,-6.208831316344732e-07,-5.521886893671406e-07,-1.0069062022582325e-05,0.0,0.0
8.657314629258517,-1.075465033128484e-06,4.636339993285762e-06,-6.299520689164119e-07,-4.534468640969358e-07,-1.0008587683318677e-05,0.0,0.0
8.677354709418838,-9.864632775008888e-07,4.450087781379757e-06,-6.371387344262574e-07,-3.593332754922741e-07,-9.951328716691554e-06,0.0,0.0
8.697394789579159,-9.011621622056897e-07,4.265055764759957e-06,-6.425219423569231e-07,-2.6916039653328735e-07,-9.908726363479198e-06,0.0,0.0
8.71743486973948,-8.19543519667475e-07,4.0809321269107316e-06,-6.461605605417628e-07,-1.819309092419854e-07,-9.757760563778002e-06,0.0,0.0
8.737474949899799,-7.415473961331995e-07,3.899806176713776e-06,-6.481658451501656e-07,-1.0026423042013684e-07,-9.63938371232255e-06,0.0,0.0
8.75751503006012,-6.671270230808036e-07,3.7210186526197955e-06,-6.48619688855797e-07,-2.2692185281569328e-08,-9.505215607725021e-06,0.0,0.0
8.77755511022044,-5.962299145299915e-07,3.5448554275406035e-06,-6.476034383883837e-07,5.081252337066462e-08,-9.375330913741305e-06,0.0,0.0
8.797595190380761,-5.288056773823492e-07,3.3712118573821136e-06,-6.451866643611651e-07,1.2083870136092896e-07,-9.174404039485993e-06,0.0,0.0
8.817635270541082,-4.647765974706896e-07,3.2014539955829775e-06,-6.414716634582143e-07,1.8575004514754441e-07,-8.959898815483662e-06,0.0,0.0
8.837675350701403,-4.0406003412166786e-07,3.035828167451087e-06,-6.365604887011006e-07,2.455587378556845e-07,-9.025365847747031e-06,0.0,0.0
8.857715430861724,-3.4668294200231654e-07,2.8688546059675663e-06,-6.303838736732137e-07,3.088307513943423e-07,-8.691674733451893e-06,0.0,0.0
8.877755511022043,-2.925168765876917e-07,2.708303270731242e-06,-6.230980690089591e-07,3.64290233212732e-07,-8.498663781633207e-06,0.0,0.0
8.897795591182364,-2.4148860835428435e-07,2.5514134116703676e-06,-6.147700366109852e-07,4.164016198986973e-07,-8.31212403163968e-06,0.0,0.0
8.917835671342685,-1.9352773175127136e-07,2.3980438301506496e-06,-6.054563805974526e-07,4.6568280067662614e-07,-7.923488575541546e-06,0.0,0.0
8.937875751503006,-1.484852607313086e-07,2.2521235509981386e-06,-5.953257103611476e-07,5.065335118152503e-07,-7.85857797475478e-06,0.0,0.0
8.957915831663327,-1.0633876931093086e-07,2.1073245710188863e-06,-5.843521127320096e-07,5.486798814568975e-07,-7.492418785134118e-06,0.0,0.0
8.977955911823647,-6.694851806858659e-08,1.9695125621172133e-06,-5.726805814672085e-07,5.83576563240056e-07,-7.318410224744289e-06,0.0,0.0
8.997995991983968,-3.024994982082158e-08,1.8349284123882502e-06,-5.603393061196178e-07,6.170637673795303e-07,-7.107281465230188e-06,0.0,0.0
9.018036072144287,3.8357859117190565e-09,1.7042867866270319e-06,-5.473739671589327e-07,6.482669480342587e-07,-6.78052353567195e-06,0.0,0.0
9.038076152304608,3.5432482245019716e-08,1.579834816665033e-06,-5.338939497003436e-07,6.740008729294513e-07,-6.500783070976594e-06,0.0,0.0
9.05811623246493,6.464543732872294e-08,1.4606477541851615e-06,-5.199778893184239e-07,6.958030190959855e-07,-6.257158705206587e-06,0.0,0.0
9.07815631262525,9.15657308831599e-08,1.3460146777218475e-06,-5.056805449342988e-07,7.148672192062544e-07,-5.992156165436349e-06,0.0,0.0
9.098196392785571,1.1629267565933329e-07,1.2363472388086695e-06,-4.910667767518663e-07,7.306884091216257e-07,-5.7259090780006164e-06,0.0,0.0
9.118236472945892,1.3892597936441564e-07,1.1316651852541176e-06,-4.7620017762943595e-07,7.433299561215168e-07,-5.547450218521734e-06,0.0,0.0
9.138276553106213,1.5953101997987248e-07,1.0302520307728423e-06,-4.610913922834184e-07,7.554392673008765e-07,-5.225125512504514e-06,0.0,0.0
9.158316633266534,1.78229246271231e-07,9.349113145679261e-07,-4.4583369590727396e-07,7.62884818807224e-07,-4.994568320603714e-06,0.0,0.0
9.178356713426853,1.951062542444128e-07,8.438503986590896e-07,-4.3046574309607125e-07,7.683976405601353e-07,-4.816019561101537e-06,0.0,0.0
9.198396793587174,2.1022731325569282e-07,7.560529505640001e-07,-4.1499506961184155e-07,7.735336742114842e-07,-4.566493614292277e-06,0.0,0.0
9.218436873747494,2.2368536036651133e-07,6.729023555409253e-07,-3.994700832317973e-07,7.762493190022135e-07,-4.3431080467388174e-06,0.0,0.0
9.238476953907815,2.3556311641281257e-07,5.938878023150616e-07,-3.839235578062836e-07,7.773262712756833e-07,-3.9182871352766484e-06,0.0,0.0
9.258517034068136,2.460219013788389e-07,5.229392483013181e-07,-3.685059656969361e-07,7.708796054673764e-07,-3.667659318428849e-06,0.0,0.0
9.278557114228457,2.5515509751952985e-07,4.5665980703454587e-07,-3.5326669397763966e-07,7.619635859648203e-07,-3.543701037698957e-06,0.0,0.0
9.298597194388778,2.6300670844804887e-07,3.9258054642595006e-07,-3.3818215589215287e-07,7.542269042743406e-07,-3.3230230630063457e-06,0.0,0.0
9.318637274549097,2.6965852467580766e-07,3.325908113879391e-07,-3.2328631889399205e-07,7.447918499080399e-07,-3.1473152441417905e-06,0.0,0.0
9.338677354709418,2.7517484227585294e-07,2.758158800022627e-07,-3.08588034039268e-07,7.349142427362004e-07,-2.9558749834669967e-06,0.0,0.0
9.358717434869739,2.796261531558932e-07,2.2256554400201302e-07,-2.941066012121702e-07,7.24071641354891e-07,-2.768342620598376e-06,0.0,0.0
9.37875751503006,2.8308148641785957e-07,1.7276666309832046e-07,-2.798604017522347e-07,7.123099729967737e-07,-2.6214954721695975e-06,0.0,0.0
9.39879759519038,2.8559406215902093e-07,1.2562878705806812e-07,-2.6584550061194504e-07,7.007450570144823e-07,-2.418662877895525e-06,0.0,0.0
9.418837675350701,2.87239013755696e-07,8.2247579833754e-08,-2.5209217131612145e-07,6.876664647911798e-07,-2.238196539742762e-06,0.0,0.0
9.438877755511022,2.8808282166419595e-07,4.2190395424998774e-08,-2.386192531983877e-07,6.736459058866871e-07,-1.5389350106582578e-06,0.0,0.0
9.458917835671341,2.883944941244472e-07,1.5583623012561053e-08,-2.257508353044475e-07,6.434208946970107e-07,-1.426280288451172e-06,0.0,0.0
9.478957915831662,2.882143033808736e-07,-9.009537178680251e-09,-2.1347166923397055e-07,6.13958303523848e-07,-1.4128769513901326e-06,0.0,0.0
9.498997995991983,2.8754396010152363e-07,-3.351716396749824e-08,-2.0171216298753478e-07,5.879753123217885e-07,-1.3633778762078847e-06,0.0,0.0
9.519038076152304,2.8639940940613917e-07,-5.722753476922256e-08,-1.9042711659800342e-07,5.642523194765677e-07,-1.2865220232838565e-06,0.0,0.0
9.539078156312625,2.848074077400258e-07,-7.960008330567016e-08,-1.7959032503870601e-07,5.418395779648706e-07,-1.2712995441507512e-06,0.0,0.0
9.559118236472946,2.827707890858093e-07,-1.0183093271082327e-07,-1.6914235609434726e-07,5.223984472179373e-07,-1.1770998499787518e-06,0.0,0.0
9.579158316633267,2.8032331784514494e-07,-1.223735620332172e-07,-1.5907242904796523e-07,5.034963523191017e-07,-1.131867973955371e-06,0.0,0.0
9.599198396793588,2.77479758261359e-07,-1.4217797918929722e-07,-1.4934350224455097e-07,4.864463401707125e-07,-1.0193508585896562e-06,0.0,0.0
9.619238476953907,2.742812287754434e-07,-1.599264742957801e-07,-1.3996004446300154e-07,4.691728890774719e-07,-9.807151699434783e-07,0.0,0.0
9.639278557114228,2.7074011639395995e-07,-1.770556190741729e-07,-1.3088548433850711e-07,4.5372800622472154e-07,-2.6646224307582634e-07,0.0,0.0
9.659318637274549,2.6713254012323576e-07,-1.8037881353620832e-07,-1.224804165953237e-07,4.2025338715916964e-07,-1.869381402289263e-07,0.0,0.0
9.67935871743487,2.6348712313772505e-07,-1.8227084927553454e-07,-1.1473835824866821e-07,3.871029173327754e-07,-3.731091877201392e-07,0.0,0.0
9.69939879759519,2.5972899748114264e-07,-1.879062828291207e-07,-1.0750158264019592e-07,3.618387804236144e-07,-4.0407001487405853e-07,0.0,0.0
9.719438877755511,2.5584400710391466e-07,-1.942495188613978e-07,-1.0070634329651417e-07,3.3976196718408716e-07,-4.883089169102252e-07,0.0,0.0
9.739478957915832,2.5179733202343727e-07,-2.0233375402386896e-07,-9.426051181662693e-08,3.222915739943623e-07,-4.497716789152359e-07,0.0,0.0
9.759519038076151,2.4760216286068656e-07,-2.097584581375359e-07,-8.814598395804812e-08,3.057263929289403e-07,-4.4521476308365453e-07,0.0,0.0
9.779559118236472,2.4325852519301543e-07,-2.1718188338355708e-07,-8.232686709588924e-08,2.9095584310794404e-07,-5.01394281816165e-07,0.0,0.0
9.799599198396793,2.38742828333465e-07,-2.257848429775235e-07,-7.673360226691446e-08,2.796632414487392e-07,-4.502720153037661e-07,0.0,0.0
9.819639278557114,2.3407341828636094e-07,-2.3347050235520235e-07,-7.13608234341911e-08,2.686389416361675e-07,-4.7640056658507874e-07,0.0,0.0
9.839679358717435,2.2923855897260793e-07,-2.4174296568765136e-07,-6.615936526787083e-08,2.600729083160139e-07,2.6446502307944008e-08,0.0,0.0
9.859719438877756,2.244329834962201e-07,-2.4027877381939185e-07,-6.139057950512118e-08,2.384392881374822e-07,7.4427640349896e-08,0.0,0.0
9.879759519038076,2.1967404843752727e-07,-2.379467529346413e-07,-5.705246180886261e-08,2.1690588481292865e-07,-2.197133284739142e-08,0.0,0.0
9.899799599198396,2.1492289293917777e-07,-2.375577749174754e-07,-5.306126510293617e-08,1.9955983529632207e-07,-2.8162463225972012e-08,0.0,0.0
9.919839679358716,2.1017595703601107e-07,-2.3734679515833493e-07,-4.938819919683931e-08,1.836532953048428e-07,-9.203243985171896e-08,0.0,0.0
9.939879759519037,2.0540726416155752e-07,-2.3843464372267735e-07,-4.597273944124553e-08,1.7077298777968893e-07,-1.364032216674291e-07,0.0,0.0
9.959919839679358,2.0059852068292223e-07,-2.4043717393176453e-07,-4.2767392166992824e-08,1.6026736371263543e-07,-1.6881288489707112e-07,0.0,0.0
9.97995991983968,1.957361607334974e-07,-2.43117997471242e-07,-3.973298561454658e-08,1.5172032762231225e-07,-2.2559594830561544e-07,0.0,0.0
10.0,1.9079715630850017e-07,-2.4695022124986104e-07,-3.681716818595289e-08,1.4579087142968448e-07,-1.730093473148407e-07,0.0,0.0
