time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.977955911823647,0.6928110599647793,-0.2797257810043221,-4.209816562484643,-2.484295694991066,-4.174529314517203,0.0,0.0
8.997995991983968,0.6858886283051301,-0.3461215829824632,-4.2553116277722856,-2.27475326438213,8.303034549468453,0.0,0.0
9.018036072144287,0.6822188536150485,-0.1834887345040776,-4.29338170836661,-1.9035040297162023,-5.256834387743382,0.0,0.0
9.038076152304608,0.6767769667702235,-0.2720943422412544,-4.327164613781669,-1.6891452707529595,1.9229194295755114,0.0,0.0
9.05811623246493,0.6721835756511468,-0.22966955595382937,-4.35502388715677,-1.392963668755077,-4.427126238467614,0.0,0.0
9.07815631262525,0.6660883812028011,-0.30475972241728705,-4.378165608918175,-1.157086088070203,-2.418148630854836,0.0,0.0
9.098196392785571,0.6592139136063873,-0.3437233798206948,-4.396139372377734,-0.8986881729779399,-4.230132123201988,0.0,0.0
9.118236472945892,0.6508845348883732,-0.41646893590070455,-4.409206526097153,-0.6533576859709672,-4.117350974065468,0.0,0.0
9.138276553106213,0.6411328157608773,-0.487585956374793,-4.417301945888599,-0.4047709895722893,-4.4362153370251844,0.0,0.0
9.158316633266534,0.6298361971149167,-0.5648309322980323,-4.420448549660278,-0.15733018858394862,-4.391534203218659,0.0,0.0
9.178356713426853,0.6170080667619318,-0.6414065176492434,-4.4186282360952855,0.09101567824962764,-4.233791748141638,0.0,0.0
9.198396793587174,0.6027061285750129,-0.7150969093459433,-4.411823047450534,0.3402594322375626,-3.9182584060820846,0.0,0.0
9.218436873747494,0.5870488191453056,-0.7828654714853642,-4.400006505117201,0.5908271166666653,-3.4732453753059227,0.0,0.0
9.238476953907815,0.5702050312041184,-0.8421893970593616,-4.383144638913608,0.8430933101796497,-2.913824184328677,0.0,0.0
9.258517034068136,0.5523886966070943,-0.8908167298512039,-4.361193463747235,1.0975587583186242,-2.257906260397869,0.0,0.0
9.278557114228457,0.5338523454711196,-0.9268175567987342,-4.3340959586598995,1.354875254366805,-1.5227916958884455,0.0,0.0
9.298597194388778,0.5148809005618495,-0.9485722454635049,-4.301778495860469,1.615873139971523,-0.7248393103133273,0.0,0.0
9.318637274549097,0.4957858206593354,-0.9547539951257074,-4.264147142588024,1.8815676636222332,0.12089813583949349,0.0,0.0
9.338677354709418,0.4768997111532476,-0.9443054753043914,-4.2210842206706225,2.1531460958700923,1.000802510664809,0.0,0.0
9.358717434869739,0.45857142019644154,-0.9164145478403031,-4.172445532741215,2.4319343964703695,1.9027315328599392,0.0,0.0
9.37875751503006,0.4411615872819309,-0.8704916457255323,-4.1180586877289995,2.719342250610782,2.815909159144585,0.0,0.0
9.39879759519038,0.42503852908176537,-0.8061529100082764,-4.057723039426878,3.0167824151060754,3.730842030966108,0.0,0.0
9.418837675350701,0.4105743227947566,-0.7232103143504383,-3.991211834565917,3.32556024304804,4.639394926828167,0.0,0.0
9.438877755511022,0.3981409659623181,-0.6216678416219222,-3.9182772326941713,3.6467300935872955,5.534721753604205,0.0,0.0
9.458917835671341,0.38810639526226093,-0.5017285350028601,-3.8386590368271363,3.980909793351754,6.410875845746993,0.0,0.0
9.478957915831662,0.3808299875918806,-0.3638203835190182,-3.752098245168004,4.328039582956629,7.261815469681912,0.0,0.0
9.498997995991983,0.3766569170402683,-0.20865352758061262,-3.6583569269614054,4.687065910329931,8.079360953060844,0.0,0.0
9.519038076152304,0.375910364886319,-0.03732760769746446,-3.55724644794187,5.055523950976777,8.8503190297266,0.0,0.0
9.539078156312625,0.378880373790225,0.1485004451952988,-3.448666205365913,5.429012128797845,9.553288673132093,0.0,0.0
9.559118236472946,0.3858083008369184,0.34639635233467114,-3.332654094546268,5.800605540982248,9.999999999998499,0.0,0.0
9.579158316633267,0.39680586890847774,0.549878403577965,-3.209536426078057,6.155883423410566,9.999999999999979,0.0,0.0
9.599198396793588,0.4117739723115265,0.7484051701524379,-3.080081455119577,6.472748547923986,9.999999941448959,0.0,0.0
9.619238476953907,0.43057543928037056,0.9400733484422021,-2.9452521301785684,6.741466247050436,9.999999967540404,0.0,0.0
9.639278557114228,0.4530411409043264,1.123285081197791,-2.8061817841758474,6.953517300136039,9.999999202710013,0.0,0.0
9.659318637274549,0.47898195434372703,1.2970406719700303,-2.664126555303337,7.102761443625521,9.99999811590729,0.0,0.0
9.67935871743487,0.5082050298893624,1.4611537772817718,-2.5204016356094923,7.1862459846922455,9.256247649112547,0.0,0.0
9.69939879759519,0.5402481961214014,1.6021583116019469,-2.376659024245071,7.187130568221076,7.75672188265424,0.0,0.0
9.719438877755511,0.5744030649088532,1.7077434393725917,-2.234701969883542,7.097852718076434,5.723868062215737,0.0,0.0
9.739478957915832,0.6098209612694372,1.7708948180291988,-2.096206378865498,6.924779550902206,3.0942219734096343,0.0,0.0
9.759519038076151,0.645498309025187,1.7838673877874924,-1.9625994296231022,6.6803474621198,-0.24370341289051156,0.0,0.0
9.779559118236472,0.6802334951400892,1.7367593057451085,-1.834962828905693,6.38183003587046,-4.385454850161999,0.0,0.0
9.799599198396793,0.7125807372226147,1.6173621041262765,-1.7139333796441845,6.051472463075428,-9.203986152819107,0.0,0.0
9.819639278557114,0.7408787332924254,1.4148998034905327,-1.5995860514975997,5.717366407329238,-9.999999999998762,0.0,0.0
9.839679358717435,0.7649383547172027,1.2029810712388667,-1.4912955083903412,5.414527155362928,-9.999999999999998,0.0,0.0
9.859719438877756,0.7848496208318755,0.9955633057336402,-1.388368865196747,5.146332159679712,-9.999999999939945,0.0,0.0
9.879759519038076,0.8006894962176991,0.7919937692911811,-1.290113799778098,4.912753270932444,-9.99999997923583,0.0,0.0
9.899799599198396,0.8125214996412677,0.5916001711784309,-1.1958408010230026,4.713649937754777,-9.999999999999982,0.0,0.0
9.919839679358716,0.8203960918153751,0.3937296087053672,-1.1048632323385363,4.548878434223311,-7.593965269496152,0.0,0.0
9.939879759519037,0.825238631660458,0.24212699225414205,-1.0170936124906662,4.388480992393508,-4.094034106597997,0.0,0.0
9.959919839679358,0.8283820475079454,0.15717079237437237,-0.9329829339392838,4.205533927569123,-1.0761424550731213,0.0,0.0
9.97995991983968,0.8309906437406235,0.13042981163390405,-0.8531159135630089,3.993351018813744,1.3506333936597246,0.0,0.0
10.0,0.8340165847011135,0.15129704802449884,-0.778087161782721,3.751437589014393,3.237154261601024,0.0,0.0
