time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.71743486973948,-0.0034461036121392207,0.007254277462286204,0.0008223134856600696,-0.004454958272750734,0.0031271676224019244,0.0,0.0
8.737474949899799,-0.0033000334656728605,0.007303507323318013,0.0007365705299930754,-0.004287147783349708,0.0012971644957984264,0.0,0.0
8.75751503006012,-0.003153668259852778,0.007318260291004138,0.0006547135909798846,-0.00409284695065954,0.0003685431724226089,0.0,0.0
8.77755511022044,-0.003007346903757963,0.007316067804740739,0.0005767696965275798,-0.003897194722615241,-0.00042692195606942114,0.0,0.0
8.797595190380761,-0.0028613574670659854,0.007299471834598881,0.0005027126574396644,-0.00370285195439577,-0.0011735448039564495,0.0,0.0
8.817635270541082,-0.0027159700740323517,0.007269369651681686,0.0004325122236480839,-0.0035100216895790257,-0.0018512263541948428,0.0,0.0
8.837675350701403,-0.0025714290516600027,0.007227051118617447,0.0003661221360590683,-0.0033195043794507816,0.0006888618254048424,0.0,0.0
8.857715430861724,-0.0024267241615147446,0.007235244507262908,0.00030163785381075707,-0.003224214112415561,0.000443700499319,0.0,0.0
8.877755511022043,-0.002281932588375521,0.007239578656961172,0.00023879615101876438,-0.0031420851395996333,-0.001697940016932825,0.0,0.0
8.897795591182364,-0.0021378720434561023,0.007203027245970944,0.00017845354994128825,-0.003017130053873807,-0.002458775178008847,0.0,0.0
8.917835671342685,-0.00199482212806336,0.007152495769637106,0.0001206745977172412,-0.0028889476112023524,-0.003309066731033641,0.0,0.0
8.937875751503006,-0.0018530980865541127,0.007086202075462373,6.559233750430352e-05,-0.002754113010646884,-0.00414084206929527,0.0,0.0
8.957915831663327,-0.0017130087107446249,0.007004468790474394,1.334598633682587e-05,-0.0026123175583738826,-0.0032170912022456686,0.0,0.0
8.977955911823647,-0.0015741785532368535,0.006941507875388566,-3.693429177424719e-05,-0.0025140139055536527,-0.005573495734077654,0.0,0.0
8.997995991983968,-0.0014375127323230672,0.006833291045689315,-8.418713078158012e-05,-0.002362641950366646,-0.0044252120888985495,0.0,0.0
9.018036072144287,-0.0013025496133830773,0.0067481559469994915,-0.00012938222325726244,-0.0022597546237841165,-0.005147342391552021,0.0,0.0
9.038076152304608,-0.0011695580359016237,0.00664957887407268,-0.0001723821430234664,-0.002149995988310198,-0.0018425765973215506,0.0,0.0
9.05811623246493,-0.001037236068753227,0.006616098357419833,-0.00021539124855985998,-0.002150455276819679,-0.0034443053317702492,0.0,0.0
9.07815631262525,-0.0009061964202441771,0.006551982425452495,-0.0002577437870679835,-0.0021176269254061762,-0.00480249803361802,0.0,0.0
9.098196392785571,-0.0007769569527669475,0.0064619733738614845,-0.00029891232756800357,-0.0020584270250010046,-0.005820401063552985,0.0,0.0
9.118236472945892,-0.0006499030781894238,0.006352693728876186,-0.00033856103322163006,-0.001982435282681324,-0.004831667102776487,0.0,0.0
9.138276553106213,-0.000524637601962254,0.006263273811358485,-0.0003775183124822778,-0.0019478639630323886,-0.007984825553530639,0.0,0.0
9.158316633266534,-0.0004023798020994669,0.006112889993139356,-0.00041418531656449686,-0.0018333502041109524,-0.006797218843498761,0.0,0.0
9.178356713426853,-0.0002826557333860091,0.005986203435672891,-0.00044948798654929504,-0.001765133499239909,-0.00731008405871721,0.0,0.0
9.198396793587174,-0.00016565541014181917,0.0058500161622094945,-0.00048334892909448096,-0.0016930471272592958,-0.008203154478731874,0.0,0.0
9.218436873747494,-5.171762591770771e-05,0.005696889211205573,-0.0005154592493774911,-0.0016055160141505078,-0.009153761755778547,0.0,0.0
9.238476953907815,5.879587156348228e-05,0.0055256748740595,-0.0005454653556143902,-0.001500305311844957,-0.004492687088270598,0.0,0.0
9.258517034068136,0.00016771255596731907,0.005445834220191839,-0.000576283071467542,-0.0015408857926575883,-0.008078099281578068,0.0,0.0
9.278557114228457,0.0002736421395193538,0.005296479177601736,-0.0006060093631997552,-0.0014863145866106633,-0.00711044123080634,0.0,0.0
9.298597194388778,0.00037697074826315295,0.005166430437189959,-0.0006353977394706897,-0.00146941881354672,-0.008492559562100745,0.0,0.0
9.318637274549097,0.00047716746740877593,0.005009835957281149,-0.0006638250214333203,-0.0014213640981315355,-0.009622387857367245,0.0,0.0
9.338677354709418,0.0005737995568304594,0.004831604471084173,-0.0006908095525467794,-0.0013492265556729517,-0.010656776681341046,0.0,0.0
9.358717434869739,0.0006664711058280015,0.004633577449877104,-0.0007159164078348494,-0.0012553427644034964,-0.010900471625387313,0.0,0.0
9.37875751503006,0.0007550942148445241,0.004431155450826128,-0.000739161356517722,-0.0011622474341436311,-0.011638117589662192,0.0,0.0
9.39879759519038,0.0008393876980752519,0.004214674161536393,-0.0007602594784433284,-0.001054906096280314,-0.012342852215422605,0.0,0.0
9.418837675350701,0.0009190825972184555,0.003984744957160174,-0.0007789315678040777,-0.0009336044680374673,-0.012891325565845371,0.0,0.0
9.438877755511022,0.0009939702358030013,0.0037443819292272973,-0.0007949745288751049,-0.0008021480535513616,-0.010588130558130918,0.0,0.0
9.458917835671341,0.0010649539790314353,0.0035491871614217038,-0.0008098368364082487,-0.0007431153766571902,-0.011231828889764178,0.0,0.0
9.478957915831662,0.0011317868991367408,0.0033416460052652706,-0.0008232356660496583,-0.0006699414820704769,-0.012005149871206253,0.0,0.0
9.498997995991983,0.0011941710667314094,0.003119208379733424,-0.0008348031389539289,-0.0005783736452135325,-0.01262397874913725,0.0,0.0
9.519038076152304,0.00125186831433716,0.0028848623802875287,-0.0008442502014679526,-0.00047235312570118645,-0.013786580578148546,0.0,0.0
9.539078156312625,0.001304427672318411,0.002627967899062552,-0.000850956335966712,-0.0003353067249379695,-0.014069418994432856,0.0,0.0
9.559118236472946,0.0013517406919875432,0.002365650983456606,-0.0008547983785556048,-0.0001921021294446394,-0.014190416734216693,0.0,0.0
9.579158316633267,0.0013937612581485718,0.0021010283080514316,-0.000855729776789197,-4.656991167961512e-05,-0.014086856876868408,0.0,0.0
9.599198396793588,0.001430530049529254,0.0018384395690341027,-0.0008538169838294914,9.563964798528157e-05,-0.013849029658011573,0.0,0.0
9.619238476953907,0.0014621393242272923,0.00158046373490192,-0.0008491870601284431,0.0002314961850524128,-0.013740631884581005,0.0,0.0
9.639278557114228,0.0014886300547681394,0.001324536527042352,-0.0008418742190966855,0.00036564205158787753,-0.013217848899565815,0.0,0.0
9.659318637274549,0.0015102041485560887,0.0010787046893974625,-0.000832138159883994,0.0004868029606345768,-0.012739962364701724,0.0,0.0
9.67935871743487,0.001527045298646713,0.0008420575045312083,-0.0008201970375631912,0.0005970561160401379,-0.012327551940411347,0.0,0.0
9.69939879759519,0.0015393110155588559,0.0006132858456071491,-0.0008062168002701655,0.0006990118646512858,-0.011885672685628566,0.0,0.0
9.719438877755511,0.0015471697248308552,0.00039293546359996415,-0.0007903677759292374,0.0007924512170464062,-0.011311913834609437,0.0,0.0
9.739478957915832,0.0015508407791916983,0.00018355271804214974,-0.0007728856539081974,0.0008741061010519984,-0.010850351850887924,0.0,0.0
9.759519038076151,0.0015504992811244292,-1.707490336345127e-05,-0.0007539301930719581,0.0009477730418119639,-0.010374284531783797,0.0,0.0
9.779559118236472,0.001546325571159033,-0.00020868549826981718,-0.000733660346628527,0.001013492322171555,-0.00979462646355371,0.0,0.0
9.799599198396793,0.0015385400368837926,-0.00038927671376201296,-0.0007122873770815139,0.001068648477350656,-0.009332096117101243,0.0,0.0
9.819639278557114,0.0015273170434035636,-0.0005611496740114575,-0.0006899470740415408,0.0011170151519986553,-0.008862564371106666,0.0,0.0
9.839679358717435,0.0015128334106789673,-0.0007241816362298129,-0.0006667732227402939,0.0011586925650623422,-0.00932337048081335,0.0,0.0
9.859719438877756,0.001494902677674279,-0.0008965366502344059,-0.0006423501292039102,0.0012211546768191822,-0.008649524367349457,0.0,0.0
9.879759519038076,0.001473780796135159,-0.0010560940769560095,-0.0006169179630237918,0.0012716083090059194,-0.008000558552850236,0.0,0.0
9.899799599198396,0.0014497137196301608,-0.0012033538252499097,-0.0005906959762658807,0.0013110993378955553,-0.007368779661620324,0.0,0.0
9.919839679358716,0.0014229404685520684,-0.001338662553904624,-0.0005638883864968513,0.0013403794884514703,-0.0065541093369124,0.0,0.0
9.939879759519037,0.0013937712644427182,-0.001458460205467514,-0.0005368027050964737,0.0013542840700188805,-0.005965155730494772,0.0,0.0
9.959919839679358,0.0013624281685886879,-0.0015671547927015208,-0.0005096126515358702,0.0013595026780301727,-0.005410197843726815,0.0,0.0
9.97995991983968,0.0013291199463448813,-0.001665411112190332,-0.00048247140053309757,0.0013570625501386291,-0.004889586034634695,0.0,0.0
10.0,0.001294041974321046,-0.0017538986011917607,-0.0004555123430233907,0.001347952875485344,-0.004402478122065492,0.0,0.0
