time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.697394789579159,-0.0020972741693335334,0.006272715962221013,0.00026035282601770046,-0.002649112353903183,0.0015686361928317406,0.0,0.0
8.71743486973948,-0.0019712823540753437,0.006299590762909479,0.0002080947569347503,-0.0026129034541475084,0.00030049871933123386,0.0,0.0
8.737474949899799,-0.0018452329240135374,0.006302471503090319,0.00015697315251977397,-0.002556080220748816,-0.0008524286091636613,0.0,0.0
8.75751503006012,-0.0017195611281099691,0.00628358979517841,0.00010734007114130399,-0.002481654068923499,-0.001891780411914537,0.0,0.0
8.77755511022044,-0.0015946583218612888,0.006245140312434014,5.949051914975273e-05,-0.002392477599577563,-0.002820610234811275,0.0,0.0
8.797595190380761,-0.0014708732434312284,0.006189253921503023,1.3666097429139247e-05,-0.002291221086030674,-0.0036427294624058575,0.0,0.0
8.817635270541082,-0.0013485135702035478,0.006117983661384035,-2.9941245509462163e-05,-0.0021803671469300704,-0.004362742692501801,0.0,0.0
8.837675350701403,-0.00122784777063547,0.0060332899784038855,-7.118530953268944e-05,-0.002062203201161364,3.477552862814117e-05,0.0,0.0
8.857715430861724,-0.0011071479964111796,0.006034988711214515,-0.00011289861188584898,-0.0020856651176579775,-0.0014996790718295606,0.0,0.0
8.877755511022043,-0.0009870010751427724,0.006007346063420367,-0.00015444658197960983,-0.0020773985046880416,-0.0028922401894562397,0.0,0.0
8.897795591182364,-0.0008679385112959469,0.005953128192341268,-0.00019527661057226503,-0.0020415014296327597,-0.004142863909464833,0.0,0.0
8.917835671342685,-0.0007504366274511089,0.0058750941922418995,-0.00023491459069973229,-0.0019818990063733624,-0.005253496196332699,0.0,0.0
8.937875751503006,-0.0006349174595657783,0.005775958394266531,-0.00027296078961386875,-0.0019023099457068223,-0.006227562919594474,0.0,0.0
8.957915831663327,-0.0005217502084163275,0.005658362557472538,-0.00030908532401892894,-0.0018062267202530104,-0.007069702752641102,0.0,0.0
8.977955911823647,-0.00041125314428613815,0.005524853206509466,-0.0003430233663202753,-0.0016969021150673187,-0.007785782137385731,0.0,0.0
8.997995991983968,-0.00030369597211380545,0.005377858608616633,-0.0003745700429022617,-0.0015773338290993207,-0.0083824447896715,0.0,0.0
9.018036072144287,-0.00019930248276895467,0.0052196744672425395,-0.00040357525579150146,-0.0014502606444619863,-0.00886690799496322,0.0,0.0
9.038076152304608,-9.825341244919494e-05,0.005052453515987986,-0.0004299385142128208,-0.001318162921065968,-0.004579349703812368,0.0,0.0
9.05811623246493,1.131912525872763e-06,0.004969266248753385,-0.0004563341729832258,-0.0013197829385202507,-0.005794778489624003,0.0,0.0
9.07815631262525,9.838676613917236e-05,0.00486274268066498,-0.0004822176899763424,-0.0012941758496558288,-0.006869103013590793,0.0,0.0
9.098196392785571,0.00019309933813732079,0.004735628599907421,-0.0005071238357542882,-0.0012453072888972926,-0.007804619237063796,0.0,0.0
9.118236472945892,0.0002849117047344241,0.004590618329855165,-0.0005306624167444772,-0.001176929049509454,-0.008605417952982355,0.0,0.0
9.138276553106213,0.0003735181204337659,0.004430320784967093,-0.0005525134216641816,-0.0010925502459852173,-0.009276544295178222,0.0,0.0
9.158316633266534,0.00045866295755758746,0.004257241856191076,-0.0005724220522511955,-0.0009954315293506989,-0.00982429962641409,0.0,0.0
9.178356713426853,0.0005401381742560425,0.004073760834922753,-0.0005901934303681882,-0.000888568905849634,-0.010255691656287553,0.0,0.0
9.198396793587174,0.0006177805240565505,0.0038821174900253957,-0.0006056872697703743,-0.0007746919701093073,-0.010578408883351894,0.0,0.0
9.218436873747494,0.0006914685153996591,0.003684399567155433,-0.0006188124938875211,-0.0006562612058573404,-0.010800431007566976,0.0,0.0
9.238476953907815,0.0007611192716459127,0.003482537812312675,-0.0006295219935784687,-0.0005354749845473789,-0.007319512877166319,0.0,0.0
9.258517034068136,0.0008280942074927246,0.003348746792340598,-0.0006399195475094232,-0.000519877696547726,-0.008086055225046681,0.0,0.0
9.278557114228457,0.0008920971784668016,0.0032001485487038457,-0.0006496223159675049,-0.0004851384229040854,-0.008736127854748723,0.0,0.0
9.298597194388778,0.0009528772904631143,0.003039005599815633,-0.0006583112095999885,-0.0004344446816241794,-0.009273560017145115,0.0,0.0
9.318637274549097,0.0010102273140083578,0.002867501177262173,-0.0006657266372198676,-0.0003707713809939592,-0.009703125528666109,0.0,0.0
9.338677354709418,0.0010639817469846892,0.00268772164881657,-0.0006716640762621013,-0.0002968719521116859,-0.010030486659525772,0.0,0.0
9.358717434869739,0.001114014546440375,0.0025016399727842793,-0.0006759694707818774,-0.00021526972598879992,-0.01026202671799821,0.0,0.0
9.37875751503006,0.0011602365934982393,0.0023111023528932196,-0.000678534525908492,-0.00012825275633073538,-0.010404390707028992,0.0,0.0
9.39879759519038,0.0012025930692609042,0.0021178237881332466,-0.0006792921377853333,-3.788059384206344e-05,-0.010464775350639256,0.0,0.0
9.418837675350701,0.0012410606272270147,0.0019233778983055272,-0.0006782117605194232,5.4018863295507655e-05,-0.010450376257310512,0.0,0.0
9.438877755511022,0.0012756445766217005,0.0017291974697342966,-0.0006752950043191066,0.0001458378100158284,-0.00815705099570752,0.0,0.0
9.458917835671341,0.0013072389966634786,0.0015797210020889038,-0.0006718650102091982,0.00017149970549542234,-0.008456520344475004,0.0,0.0
9.478957915831662,0.0013357260434463327,0.0014243523391427061,-0.0006677249670064082,0.00020700216013949958,-0.00867791418699926,0.0,0.0
9.498997995991983,0.0013610181366345165,0.00126460465940919,-0.0006627192580353285,0.00025028544855398117,-0.008825408524407804,0.0,0.0
9.519038076152304,0.0013830562852726038,0.001101907431904366,-0.000656730036958017,0.0002994610538655795,-0.008903601864372532,0.0,0.0
9.539078156312625,0.0014018082595488649,0.0009375987138130492,-0.0006496737946289636,0.0003528121164526705,-0.008917583605350847,0.0,0.0
9.559118236472946,0.001417266580842593,0.0007729160646864019,-0.000641497855323041,0.0004087969652961259,-0.008872633489464111,0.0,0.0
9.579158316633267,0.0014294464463323903,0.000608993274489868,-0.0006321769560536513,0.00046604496346948246,-0.008774131083279204,0.0,0.0
9.599198396793588,0.0014383836225078746,0.0004468588087742077,-0.0006217099403615065,0.0005233507846072447,-0.008627527261715218,0.0,0.0
9.619238476953907,0.0014441323177648419,0.00028743476284836557,-0.0006101165624061437,0.0005796688977681375,-0.008438301919776644,0.0,0.0
9.639278557114228,0.001446763049669802,0.00013153659524800442,-0.0005974344059441942,0.0006341078230974794,-0.007418715500099677,0.0,0.0
9.659318637274549,0.0014466700522349223,-4.649871743984252e-06,-0.0005841799280005179,0.0006627238971838156,-0.007318312447044761,0.0,0.0
9.67935871743487,0.0014438887061231807,-0.00013906730558707665,-0.0005703282787429712,0.0006925824628773322,-0.007181781804723092,0.0,0.0
9.69939879759519,0.001438468318752923,-0.0002710193685128922,-0.0005558719762469393,0.0007228151248015991,-0.007012777805724362,0.0,0.0
9.719438877755511,0.0014304706961765466,-0.00039988112881881314,-0.0005408187216860385,0.0007526627280450389,-0.006815138798287338,0.0,0.0
9.739478957915832,0.001419968647464495,-0.0005251024356025878,-0.000525189202564851,0.0007814759560593761,-0.006592530735896626,0.0,0.0
9.759519038076151,0.0014070445600845296,-0.0006462043689982659,-0.0005090150786899248,0.0008087061937463077,-0.0063485275309965485,0.0,0.0
9.779559118236472,0.0013917890143428776,-0.0007627772870825994,-0.0004923370911737492,0.0008338993758087818,-0.006086599260807209,0.0,0.0
9.799599198396793,0.0013742994409476164,-0.0008744786697630649,-0.0004752032894463289,0.0008566900863710183,-0.005810101948757261,0.0,0.0
9.819639278557114,0.0013546788251736451,-0.0009810307886985595,-0.00045766737107145046,0.0008767959187439208,-0.005522158922992106,0.0,0.0
9.839679358717435,0.001333034503450375,-0.0010822160861635082,-0.00043978719330061393,0.0008940088885418276,-0.005629097801235338,0.0,0.0
9.859719438877756,0.0013093196203194785,-0.0011857441565448303,-0.00042138744706223305,0.0009199873119190438,-0.0052462928696107546,0.0,0.0
9.879759519038076,0.0012836782821934953,-0.0012820669062991602,-0.0004025760339949448,0.0009405706533644136,-0.004864822776159107,0.0,0.0
9.899799599198396,0.0012562539565977358,-0.0013712162797879755,-0.0003834574789194211,0.0009559277537761852,-0.0044873850464447265,0.0,0.0
9.919839679358716,0.001227188449486162,-0.0014532753555786951,-0.0003641320109924874,0.0009662733963466849,-0.004116465131375722,0.0,0.0
9.939879759519037,0.0011966209640830207,-0.001528374270157067,-0.0003446947418306576,0.0009718634580914882,-0.003754111842060235,0.0,0.0
9.959919839679358,0.001164687328645824,-0.0015966817718598334,-0.00032523506678498965,0.0009729837522833965,-0.0034021040138708675,0.0,0.0
9.97995991983968,0.0011315193279414,-0.0016584000352211957,-0.0003058361880976644,0.0009699439343662629,-0.0030618408160464367,0.0,0.0
10.0,0.0010972441811023883,-0.0017137573419505892,-0.0002865748210992998,0.000963068349918228,-0.0027344964788878242,0.0,0.0
