time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.218436873747494,-0.9936711928528165,1.406308738431242,4.495826483981027,-0.2695148300014535,4.603946788795453,0.0,0.0
9.238476953907815,-0.963923096224812,1.487404831400225,4.4852195562148145,-0.5303463883106359,4.053897823526816,0.0,0.0
9.258517034068136,-0.9327595574165359,1.5581769404137997,4.469365158303797,-0.7927198955508505,3.382589518513589,0.0,0.0
9.278557114228457,-0.9004348815358338,1.6162337940351068,4.448225970322964,-1.0569593990416584,2.614095090233959,0.0,0.0
9.298597194388778,-0.8672425248801995,1.659617832781717,4.421753913483745,-1.3236028419609298,1.7721149803747,0.0,0.0
9.318637274549097,-0.8335065704635475,1.686797720832598,4.389885484971582,-1.593421425608203,0.8789820192116035,0.0,0.0
9.338677354709418,-0.7995737145456668,1.6966427958940347,4.35253723469676,-1.8674125137411135,-0.044980070391854254,0.0,0.0
9.358717434869739,-0.7658059862472125,1.6883864149227141,4.3096018750726675,-2.146767981204605,-0.9817714132429989,0.0,0.0
9.37875751503006,-0.7325742871306029,1.6615849558304827,4.260945483103079,-2.4328195984794454,-1.9158593692296626,0.0,0.0
9.39879759519038,-0.70025275309933,1.6160767015636464,4.206406226777927,-2.7269628162575748,-2.834184822811004,0.0,0.0
9.418837675350701,-0.6692138624821871,1.551944530857145,4.1457950547440765,-3.0305586016925568,-3.726139900404339,0.0,0.0
9.438877755511022,-0.6398241690410944,1.469484672054631,4.0788988163352,-3.3448119204438456,-4.583704173172143,0.0,0.0
9.458917835671341,-0.6124405580146622,1.3691805513216089,4.005486283531531,-3.670626640183445,-5.401595585157389,0.0,0.0
9.478957915831662,-0.5874068899852943,1.2516834014683926,3.925317587906148,-4.008434781269157,-6.177191149927282,0.0,0.0
9.498997995991983,-0.5650507803970265,1.1178054794133931,3.838157709090705,-4.357993940772147,-6.9099793373974965,0.0,0.0
9.519038076152304,-0.5456800755888115,0.9685352404107509,3.7437948678763258,-4.718142060718974,-7.600101242737211,0.0,0.0
9.539078156312625,-0.5295782710376236,0.8050902275593957,3.6420650512911203,-5.08649082926027,-8.2458705416996,0.0,0.0
9.559118236472946,-0.5169978310562997,0.6290219990661946,3.532884196674345,-5.459042730838763,-8.84060973151713,0.0,0.0
9.579158316633267,-0.5081503390195176,0.44237460183910604,3.416289243582883,-5.829747654573096,-9.369311317558132,0.0,0.0
9.599198396793588,-0.5031927762870048,0.24787813662564162,3.2924876862708135,-6.1900778656034925,-9.806130302745856,0.0,0.0
9.619238476953907,-0.5022102356040734,0.04912703414656519,3.161911683031412,-6.528800161970084,-9.999999999987155,0.0,0.0
9.639278557114228,-0.5051525573527583,-0.1471160874342471,3.025333884875238,-6.828889907808699,-9.999999986760887,0.0,0.0
9.659318637274549,-0.5118548718313933,-0.33511572393175293,2.883839305695118,-7.074728959005994,-9.999998812226012,0.0,0.0
9.67935871743487,-0.5221229143121693,-0.513402124038798,2.738673982404513,-7.258266164530238,-9.83542159401586,0.0,0.0
9.69939879759519,-0.5356855192905685,-0.6781302489199622,2.591269532384776,-7.370222500986868,-9.161473895802713,0.0,0.0
9.719438877755511,-0.5520844155143539,-0.819944811189272,2.4433141541662877,-7.397768910924407,-8.111173409868158,0.0,0.0
9.739478957915832,-0.5707522944625639,-0.9333939474105012,2.296531404160201,-7.339137500304324,-6.649966794030905,0.0,0.0
9.759519038076151,-0.5910212468441823,-1.0134476190809232,2.152551297916215,-7.199005312199312,-4.714806072269917,0.0,0.0
9.779559118236472,-0.6121116681296863,-1.054521064275198,2.0128041989397856,-6.987354948821468,-2.2197090474695536,0.0,0.0
9.799599198396793,-0.6331023564577419,-1.0495344164027824,1.8784326324921172,-6.718578322383421,0.9304534184865365,0.0,0.0
9.819639278557114,-0.6528879008285452,-0.9892772185401622,1.7502085580774762,-6.411203720732047,4.738456392160126,0.0,0.0
9.839679358717435,-0.6701626805270399,-0.863738984924736,1.6284381424975074,-6.088520778998442,8.780831067299246,0.0,0.0
9.859719438877756,-0.6835553082781916,-0.6696313875575821,1.5128695606783684,-5.778429090956946,9.999999999999995,0.0,0.0
9.879759519038076,-0.6927199677180638,-0.45823297199360935,1.4028005158266832,-5.503452242584264,9.999999991115528,0.0,0.0
9.899799599198396,-0.6977414657856507,-0.25107490337934646,1.297486572988731,-5.265697141897608,9.999999999998263,0.0,0.0
9.919839679358716,-0.6986903779745218,-0.04744560944355644,1.1961829671402695,-5.065180292423073,8.214502144165914,0.0,0.0
9.939879759519037,-0.6962783716969108,0.120600313880553,1.0985046083440861,-4.883917939809168,5.153881353433595,0.0,0.0
9.959919839679358,-0.6916834463312581,0.22974626828263456,1.0045706067544906,-4.696700079479779,2.333761468318364,0.0,0.0
9.97995991983968,-0.6860010035678269,0.2841221381715618,0.914721271511811,-4.49246676213398,-0.05423613001768013,0.0,0.0
10.0,-0.680172932515773,0.2914035526026898,0.8293951253179047,-4.266307309695318,-2.0068005454159628,0.0,0.0
