time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.557114228456914,-0.00031599529090275025,0.0032479306226602714,-8.578457617046459e-05,-0.0010630930864774183,-0.0027716032317950737,0.0,0.0
8.577154308617233,-0.0002520936412472902,0.0031950824827730027,-0.00010596608223878046,-0.001009075303415794,-0.003214801420146317,0.0,0.0
8.597194388777554,-0.00018941611710919967,0.0031338762069045255,-0.00012493523832248946,-0.0009484578041854497,-0.0035812858588313537,0.0,0.0
8.617234468937875,-0.00012810029300739482,0.003065791205090243,-0.00014259728051331907,-0.0008831021095414805,-0.0038778761608283512,0.0,0.0
8.637274549098196,-6.825684361372382e-05,0.0029921724696835503,-0.00015889008844239267,-0.0008146403964536799,-0.0005222303712522523,0.0,0.0
8.657314629258517,-8.571638346737086e-06,0.0029842602633493366,-0.00017587936860540007,-0.0008494640081503702,-0.001364946517521765,0.0,0.0
8.677354709418838,5.063134274207108e-05,0.0029601490544404084,-0.0001931792890442229,-0.0008649960219411424,-0.0023940026555176967,0.0,0.0
8.697394789579159,0.0001089554939204652,0.0029162075589197053,-0.00021029697275249363,-0.0008558841854135369,-0.0031370622389387615,0.0,0.0
8.71743486973948,0.00016611576053149219,0.0028580133305513493,-0.00022690569394056358,-0.000830436059403497,-0.0037715220204404837,0.0,0.0
8.737474949899799,0.00022186932050462786,0.0027876779986567833,-0.00024273904530117983,-0.0007916675680308127,-0.0043042158022440465,0.0,0.0
8.75751503006012,0.0002760128412657594,0.0027071760380565756,-0.00025758526044742844,-0.0007423107573124306,-0.0047424358100203986,0.0,0.0
8.77755511022044,0.00032837957342048043,0.0026183366077360518,-0.00027128161275143727,-0.0006848176152004413,-0.0050937181374009245,0.0,0.0
8.797595190380761,0.00037883636333035307,0.002522839495493631,-0.00028370898077218344,-0.0006213684010373084,-0.005365729926597422,0.0,0.0
8.817635270541082,0.0004272806270494587,0.0024222131859552793,-0.00029478661199832924,-0.0005538815613072894,-0.005566041400935948,0.0,0.0
8.837675350701403,0.00047363737307918756,0.002317837301486444,-0.000304467185241148,-0.00048402866214093725,-0.0024917570182979923,0.0,0.0
8.857715430861724,0.0005191090421289212,0.002273583452486684,-0.0003146101211204196,-0.0005071467939635781,-0.0032898168531680224,0.0,0.0
8.877755511022043,0.0005633871177900904,0.002213903783058457,-0.0003248125373119261,-0.0005101208095753252,-0.003975607924470243,0.0,0.0
8.897795591182364,0.0006062069109015856,0.0021409896555747592,-0.00033473760082554615,-0.0004962531756810038,-0.004554984392101985,0.0,0.0
8.917835671342685,0.000647345178555116,0.0020569133826765225,-0.0003441089794027119,-0.0004685689288582888,-0.005034481334861621,0.0,0.0
8.937875751503006,0.0006866174947299933,0.0019636158087438663,-0.0003527052761127334,-0.0004298148355010756,-0.005421157807287468,0.0,0.0
8.957915831663327,0.0007238754322054137,0.00186289687377102,-0.0003603545038601577,-0.0003824613873712161,-0.00572229884341998,0.0,0.0
8.977955911823647,0.0007590036704523372,0.0017564119123461707,-0.000366928739279296,-0.000328711770956916,-0.005945425277558159,0.0,0.0
8.997995991983968,0.0007919170241402644,0.0016456676843963599,-0.0003723389165584793,-0.0002705088639591628,-0.0060980086470023,0.0,0.0
9.018036072144287,0.0008225575020190154,0.0015320238939375472,-0.00037652989513818917,-0.00020954892898549426,-0.006187312445535481,0.0,0.0
9.038076152304608,0.0008508914567087606,0.0014166977344872624,-0.0003794758630424155,-0.00014729839521131807,-0.003813424441318162,0.0,0.0
9.05811623246493,0.0008778460856049465,0.001347731444809293,-0.0003825840590338545,-0.00015540979957194998,-0.00433645432328365,0.0,0.0
9.07815631262525,0.0009032181797394955,0.001268604706727454,-0.0003855681248501652,-0.00014920329081553318,-0.004770190088429062,0.0,0.0
9.098196392785571,0.0009268393394558404,0.001181057985817245,-0.0003881931541501621,-0.00013125146499984539,-0.005120165269240772,0.0,0.0
9.118236472945892,0.0009485737477474397,0.001086720414579961,-0.0003902709742211247,-0.00010389100354812954,-0.005392403079837175,0.0,0.0
9.138276553106213,0.0009683157659053392,0.000987100907894976,-0.00039165543593827303,-6.922308585741797e-05,-0.005593131895460917,0.0,0.0
9.158316633266534,0.0009859874611520332,0.0008835847623347048,-0.0003922378487118253,-2.912063867761409e-05,-0.005728775965840352,0.0,0.0
9.178356713426853,0.0010015360685770049,0.0007774303712485828,-0.0003919425370668206,1.4765582250234428e-05,-0.005805632539810713,0.0,0.0
9.198396793587174,0.001014931512094688,0.0006697721758841607,-0.00039072267970897615,6.0992867892222236e-05,-0.005830016778309218,0.0,0.0
9.218436873747494,0.0010261639266833475,0.0005616207294329799,-0.00038855632006741883,0.00010831798207786602,-0.005808028669171606,0.0,0.0
9.238476953907815,0.0010352412717172714,0.00045386725169619605,-0.00038544265950536314,0.00015568302810278382,-0.004376833860536727,0.0,0.0
9.258517034068136,0.001042721144222383,0.00037399362525558297,-0.000382199274187832,0.00016216926587655754,-0.0045856859632778454,0.0,0.0
9.278557114228457,0.0010485211149904353,0.00028999853840261445,-0.00037868353834534605,0.00017578679212429754,-0.004738285042973832,0.0,0.0
9.298597194388778,0.001052580628143146,0.00020297565763553548,-0.00037478401528629894,0.00019497615295235667,-0.004839124448371172,0.0,0.0
9.318637274549097,0.0010548592157685317,0.00011392938126929126,-0.00037041712618594895,0.00021834445501749835,-0.004892873431111781,0.0,0.0
9.338677354709418,0.001055334651900443,2.3771806595562273e-05,-0.0003655238916490066,0.00024466172684711756,-0.004904148650181765,0.0,0.0
9.358717434869739,0.0010540011340722313,-6.667589141058325e-05,-0.00036006685916190246,0.0002728516243552065,-0.004877623320899373,0.0,0.0
9.37875751503006,0.0010508674489710652,-0.00015668425505830158,-0.00035402713320994717,0.0003019862975977632,-0.004817701774474133,0.0,0.0
9.39879759519038,0.0010459552483369574,-0.0002456100317053941,-0.00034740167970527243,0.0003312726752337381,-0.004728749651334542,0.0,0.0
9.418837675350701,0.0010392973445064154,-0.0003328951915271038,-0.0003402007530702452,0.0003600463317513626,-0.004614772723448864,0.0,0.0
9.438877755511022,0.0010309361501951249,-0.0004180597155645226,-0.00033244561763191404,0.0003877567719165586,-0.004183119954759042,0.0,0.0
9.458917835671341,0.0010210378846552493,-0.000494913276993782,-0.00032433987480340044,0.0004052871414256791,-0.004096929880096111,0.0,0.0
9.478957915831662,0.0010096338580944098,-0.0005702013280419714,-0.0003158828285572846,0.00042285231230579135,-0.003990779617684232,0.0,0.0
9.498997995991983,0.0009967630690092015,-0.0006435394542604186,-0.0003070832437220287,0.00043997924176279436,-0.003867606523732784,0.0,0.0
9.519038076152304,0.0009824710604645734,-0.0007146004272314066,-0.00029795768297780886,0.00045627803721099255,-0.00373027178070063,0.0,0.0
9.539078156312625,0.0009668088083333437,-0.000783112606561484,-0.00028852893758531453,0.0004714372696247171,-0.003581338018716297,0.0,0.0
9.559118236472946,0.000949831727823955,-0.0008488540254694339,-0.00027882467203723483,0.00048521327740398625,-0.003423180808741168,0.0,0.0
9.579158316633267,0.0009315987544004388,-0.0009116486711758144,-0.0002688762088650424,0.0004974231586096235,-0.0032580754062499382,0.0,0.0
9.599198396793588,0.0009121714648966243,-0.0009713644751907227,-0.0002587173951952974,0.0005079406834872497,-0.0030879401868212017,0.0,0.0
9.619238476953907,0.0008916133386178264,-0.0010279063139398959,-0.00024838369399133274,0.0005166850601982313,-0.0029146189413021056,0.0,0.0
9.639278557114228,0.0008699890480105951,-0.0010812145303615635,-0.00023791132911449758,0.0005236182438417584,-0.0033749990474748995,0.0,0.0
9.659318637274549,0.0008471159389897286,-0.001143655451043328,-0.00022696495153016205,0.0005473188792167764,-0.003057546074139295,0.0,0.0
9.67935871743487,0.0008231147523431541,-0.0012000593323287234,-0.0002156612347913588,0.0005651858369401625,-0.002753361545894031,0.0,0.0
9.69939879759519,0.000798100948739146,-0.001250690180200409,-0.00020410683737789252,0.0005777198706733137,-0.002463707170980262,0.0,0.0
9.719438877755511,0.0007721842469471375,-0.0012958350896004245,-0.0001923983372203007,0.0005854250078795908,-0.002189328068866778,0.0,0.0
9.739478957915832,0.0007454683607554771,-0.0013357943095830178,-0.00018062240484642967,0.0005887966186935518,-0.0019307400283907511,0.0,0.0
9.759519038076151,0.000718050822540145,-0.0013708769107666065,-0.00016885604820410916,0.0005883178321160253,-0.0016881374993547172,0.0,0.0
9.779559118236472,0.0006900229294586837,-0.0014013946540730605,-0.0001571669845262662,0.000584453183892148,-0.001461494328216418,0.0,0.0
9.799599198396793,0.0006614697730662432,-0.0014276578196220266,-0.0001456140826557656,0.0005776450935250308,-0.0012505293822446934,0.0,0.0
9.819639278557114,0.0006324703658948758,-0.0014499703585683676,-0.00013424789872824706,0.0005683091963759267,-0.0010549216559142365,0.0,0.0
9.839679358717435,0.0006030977812095082,-0.0014686292342683779,-0.0001231111827594492,0.0005568357984398924,-0.002192345061329081,0.0,0.0
9.859719438877756,0.0005729049745527674,-0.0015096403328370435,-0.00011146834392250462,0.000582141941847229,-0.0017304117999929758,0.0,0.0
9.879759519038076,0.0005420688670560905,-0.0015418053748338472,-9.95161810200987e-05,0.0005976081451202956,-0.001307380975788733,0.0,0.0
9.899799599198396,0.0005107511104422251,-0.0015658878306932687,-8.742678535939392e-05,0.0006044697830352395,-0.0009229345193274812,0.0,0.0
9.919839679358716,0.00047909826047191017,-0.0015826424985157452,-7.534881202424067e-05,0.0006038986667576623,-0.0005759796088434424,0.0,0.0
9.939879759519037,0.00044724224600144126,-0.0015928007235234461,-6.340905656783057e-05,0.0005969877728205049,-0.00026520506200404347,0.0,0.0
9.959919839679358,0.00041530091698447285,-0.0015970664508484196,-5.171402159399592e-05,0.0005847517486917324,1.1063534653972637e-05,0.0,0.0
9.97995991983968,0.00038337872839937,-0.0015961094292551437,-4.035156785148874e-05,0.000568122687125359,0.00025464205091675293,0.0,0.0
10.0,0.0003515674740330625,-0.001590562718315374,-2.9392530520684226e-05,0.0005479518665402255,0.00046771974139520907,0.0,0.0
