time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.276553106212425,-3.7898542100751124e-06,-3.853212207970256e-05,8.098308857540706e-06,5.658465191371544e-06,0.0001354849288484033,0.0,0.0
8.296593186372744,-4.5099481756788475e-06,-3.600469828018677e-05,8.183291120367594e-06,4.24911314134438e-06,0.00013547582957063907,0.0,0.0
8.316633266533065,-5.1795215751295225e-06,-3.3478669972533764e-05,8.240627564391405e-06,2.8668222011905568e-06,0.00013478437200456286,0.0,0.0
8.336673346693386,-5.798860667941236e-06,-3.096695464058566e-05,8.271084238393668e-06,1.5228337001131525e-06,0.0001334824950417486,0.0,0.0
8.356713426853707,-6.368482210452075e-06,-2.848107712554193e-05,8.275614766109799e-06,2.2652638580655702e-07,0.00013164412590162608,0.0,0.0
8.376753507014028,-6.889104880839826e-06,-2.603113351938757e-05,8.255323114330171e-06,-1.0145825889813884e-06,0.0001293172675061291,0.0,0.0
8.396793587174349,-7.361630863568247e-06,-2.3626299136421038e-05,8.211442474093501e-06,-2.1940320118334837e-06,0.00012654652920924018,0.0,0.0
8.41683366733467,-7.787128795132462e-06,-2.1274896578210745e-05,8.14531694191749e-06,-3.306276608800545e-06,0.0001234699081425681,0.0,0.0
8.436873747494989,-8.166780299248727e-06,-1.898257520581327e-05,8.058329271026479e-06,-4.349383544550587e-06,0.00011977113354869565,0.0,0.0
8.45691382765531,-8.502003800296736e-06,-1.676117505240042e-05,7.952094601022814e-06,-5.311733500183263e-06,0.0001163118743720131,0.0,0.0
8.47695390781563,-8.794118740594423e-06,-1.4605747014884307e-05,7.827966589487688e-06,-6.206400576756279e-06,0.00011251012035696423,0.0,0.0
8.496993987975952,-9.04457308397982e-06,-1.2522717169269822e-05,7.68738640873752e-06,-7.029009037508429e-06,0.00010868224752646707,0.0,0.0
8.517034068136272,-9.254820270732988e-06,-1.0512359337658437e-05,7.5317067622897835e-06,-7.783982322386785e-06,0.00010467853406101547,0.0,0.0
8.537074148296593,-9.426378030667817e-06,-8.577887996741417e-06,7.362287998326476e-06,-8.47093819816539e-06,0.00010044116464642376,0.0,0.0
8.557114228456914,-9.560851334100873e-06,-6.723665171652822e-06,7.180540508495453e-06,-9.087374491551106e-06,9.637227996492833e-05,0.0,0.0
8.577154308617233,-9.659775870344692e-06,-4.946226812190907e-06,6.987698380220566e-06,-9.642106413744353e-06,9.206506630208907e-05,0.0,0.0
8.597194388777554,-9.724777150759047e-06,-3.2500640207177757e-06,6.785065154114234e-06,-1.0131661305316575e-05,8.780632976763065e-05,0.0,0.0
8.617234468937875,-9.757458963173502e-06,-1.6340906207227404e-06,6.573854270151213e-06,-1.056054419815103e-05,8.358821686436258e-05,0.0,0.0
8.637274549098196,-9.75940678434354e-06,-9.73910585019175e-08,6.355201313726064e-06,-1.093264782125748e-05,8.42592262150608e-05,0.0,0.0
8.657314629258517,-9.730296094898684e-06,1.4555344722427806e-06,6.127334933493851e-06,-1.139331901161063e-05,7.8689388267992e-05,0.0,0.0
8.677354709418838,-9.672235075861437e-06,2.9030509518623573e-06,5.89207640837314e-06,-1.176292625603555e-05,7.309903552496928e-05,0.0,0.0
8.697394789579159,-9.587337794800139e-06,4.244864053064906e-06,5.6512124029232906e-06,-1.2043200272492471e-05,6.79856637983518e-05,0.0,0.0
8.71743486973948,-9.477530582118515e-06,5.490360634081198e-06,5.406215212213349e-06,-1.2249859535497096e-05,6.307268257177857e-05,0.0,0.0
8.737474949899799,-9.344660385899547e-06,6.643509810948436e-06,5.1584138442563345e-06,-1.2390068397850722e-05,5.840764110381477e-05,0.0,0.0
8.75751503006012,-9.190476597888156e-06,7.70918940056958e-06,4.908974585696831e-06,-1.2471962927975205e-05,5.3774260908856034e-05,0.0,0.0
8.77755511022044,-9.016715785295127e-06,8.688040629651431e-06,4.659034873612459e-06,-1.2496985604218569e-05,4.937288001681488e-05,0.0,0.0
8.797595190380761,-8.825023839707016e-06,9.584597279405537e-06,4.409593275771097e-06,-1.2472079892068118e-05,4.52753983929975e-05,0.0,0.0
8.817635270541082,-8.616928206071886e-06,1.0404781681756504e-05,4.161473728039576e-06,-1.240597738657604e-05,4.118969261686762e-05,0.0,0.0
8.837675350701403,-8.393952113043553e-06,1.1148804651416622e-05,3.915501614592819e-06,-1.2298605672337848e-05,4.590612551801022e-05,0.0,0.0
8.857715430861724,-8.154184580845009e-06,1.1988376609927261e-05,3.667366843545683e-06,-1.2406738552356793e-05,3.987233073490713e-05,0.0,0.0
8.877755511022043,-7.899909028879575e-06,1.2713777598271687e-05,3.419034283506481e-06,-1.24166280019601e-05,3.432923236150019e-05,0.0,0.0
8.897795591182364,-7.633217337326453e-06,1.3334584577656101e-05,3.1721805114303576e-06,-1.2342688603806178e-05,2.9267413696944468e-05,0.0,0.0
8.917835671342685,-7.35601400235187e-06,1.3860166748729138e-05,2.9282098936578617e-06,-1.2198530888624791e-05,2.471107886012805e-05,0.0,0.0
8.937875751503006,-7.070007093574312e-06,1.4300345438877883e-05,2.6882492831011337e-06,-1.199803052783639e-05,2.0432810022759456e-05,0.0,0.0
8.957915831663327,-6.776797321427176e-06,1.4660488607356849e-05,2.453288158595909e-06,-1.1748056225261216e-05,1.656718360932116e-05,0.0,0.0
8.977955911823647,-6.477825805551066e-06,1.4948575793805483e-05,2.224106140928008e-06,-1.1459100883395059e-05,1.3047643144268616e-05,0.0,0.0
8.997995991983968,-6.174400270333717e-06,1.517127676086743e-05,2.0013168429071313e-06,-1.1139464901043827e-05,9.688049108938883e-06,0.0,0.0
9.018036072144287,-5.867767857286577e-06,1.5331620652356975e-05,1.785480625502479e-06,-1.0791810870232617e-05,6.656537970337229e-06,0.0,0.0
9.038076152304608,-5.559049674432616e-06,1.5435909142698065e-05,1.5770097761105401e-06,-1.0423542469596949e-05,1.5232481832461997e-05,0.0,0.0
9.05811623246493,-5.244839409458838e-06,1.5710513248688904e-05,1.3695729747423975e-06,-1.0371840068407134e-05,9.440430504237455e-06,0.0,0.0
9.07815631262525,-4.92733781271515e-06,1.5875079837184413e-05,1.1652503184701919e-06,-1.0216132813610275e-05,4.4646138581829e-06,0.0,0.0
9.098196392785571,-4.608428011130211e-06,1.5945490079246937e-05,9.656640665559916e-07,-9.979312595710016e-06,9.78659558066496e-08,0.0,0.0
9.118236472945892,-4.289756814760558e-06,1.593355981848263e-05,7.721100570245794e-07,-9.677700476570613e-06,-3.7064678800416503e-06,0.0,0.0
9.138276553106213,-3.972753294096956e-06,1.5850176033180077e-05,5.855931699859891e-07,-9.325844351929515e-06,-6.978160548986157e-06,0.0,0.0
9.158316633266534,-3.658640686261781e-06,1.5705630391758765e-05,4.0685108078090886e-07,-8.937104460254009e-06,-9.86826495708699e-06,0.0,0.0
9.178356713426853,-3.3484955512356465e-06,1.550725675130673e-05,2.3644727371804204e-07,-8.520190353143341e-06,-1.2420304414393496e-05,0.0,0.0
9.198396793587174,-3.0432649173030064e-06,1.5261531696632003e-05,7.48000553969154e-08,-8.082360916056332e-06,-1.4572084077316695e-05,0.0,0.0
9.218436873747494,-2.7437421309050516e-06,1.4976139319897734e-05,-7.785118977966468e-08,-7.632562258829004e-06,-1.6521044920301457e-05,0.0,0.0
9.238476953907815,-2.450643971871236e-06,1.4654907951690775e-05,-2.2132899230759584e-07,-7.173890126396558e-06,-1.0751755583338966e-05,0.0,0.0
9.258517034068136,-2.161677987060557e-06,1.4448299240533956e-05,-3.5991300659324266e-07,-6.92920071428234e-06,-1.4143883506645226e-05,0.0,0.0
9.278557114228457,-1.8781281499065436e-06,1.4177491857700654e-05,-4.924928404854051e-07,-6.6289916946081215e-06,-1.712085983305387e-05,0.0,0.0
9.298597194388778,-1.6011181518878202e-06,1.385049990093617e-05,-6.181630920656332e-07,-6.283512579011405e-06,-1.9602789472012872e-05,0.0,0.0
9.318637274549097,-1.3315804849027754e-06,1.3476883349252243e-05,-7.362643766810443e-07,-5.905064230770556e-06,-2.152397781733008e-05,0.0,0.0
9.338677354709418,-1.0702309945257543e-06,1.3067474518851054e-05,-8.464175984585809e-07,-5.507661088876829e-06,-2.332880825027284e-05,0.0,0.0
9.358717434869739,-8.177423986494706e-07,1.2624429793814186e-05,-9.48261607222086e-07,-5.092200438175248e-06,-2.454522562428997e-05,0.0,0.0
9.37875751503006,-5.745601827803517e-07,1.2159110793455948e-05,-1.0417270608222922e-06,-4.67327268001031e-06,-2.5761002074212068e-05,0.0,0.0
9.39879759519038,-3.411319839235504e-07,1.1671409942840067e-05,-1.1266921567452123e-06,-4.248254796146e-06,-2.644427774111554e-05,0.0,0.0
9.418837675350701,-1.1770007991464192e-07,1.1171595200445424e-05,-1.2032929879434158e-06,-3.830041559910179e-06,-2.7182779935052236e-05,0.0,0.0
9.438877755511022,9.546930307246521e-08,1.0658469149355356e-05,-1.2715805961424086e-06,-3.414380409949639e-06,-2.285962178160505e-05,0.0,0.0
9.458917835671341,3.00082747800774e-07,1.0230672236415439e-05,-1.33451453690068e-06,-3.146697037913573e-06,-2.442513755147071e-05,0.0,0.0
9.478957915831662,4.95547388403921e-07,9.77323203015735e-06,-1.3915758873171584e-06,-2.853067520823916e-06,-2.559376616413735e-05,0.0,0.0
9.498997995991983,6.814235514285423e-07,9.293808151231064e-06,-1.4424408603191683e-06,-2.5432486501004985e-06,-2.6495918069379196e-05,0.0,0.0
9.519038076152304,8.573737734678884e-07,8.797511101967307e-06,-1.4869024762001554e-06,-2.2230807940493566e-06,-2.7051273196930782e-05,0.0,0.0
9.539078156312625,1.0231940848189715e-06,8.291015567554154e-06,-1.5249162425147975e-06,-1.9006883157321002e-06,-2.753366838784531e-05,0.0,0.0
9.559118236472946,1.1787071384556585e-06,7.775652681834344e-06,-1.5564396862154803e-06,-1.5761721850341478e-06,-2.768049516645638e-05,0.0,0.0
9.579158316633267,1.323864674527175e-06,7.2578768035758226e-06,-1.5815857048140586e-06,-1.2573009299289132e-06,-2.7644602123355863e-05,0.0,0.0
9.599198396793588,1.4586879072142233e-06,6.741161634352412e-06,-1.6005338659411765e-06,-9.474080563558894e-07,-2.7566350298127324e-05,0.0,0.0
9.619238476953907,1.5832128036631507e-06,6.226244822446368e-06,-1.6134494322146464e-06,-6.457783136734941e-07,-2.728184378046038e-05,0.0,0.0
9.639278557114228,1.6975540878129548e-06,5.7170642074902035e-06,-1.62058027815108e-06,-3.56542296821675e-07,-2.485034544681492e-05,0.0,0.0
9.659318637274549,1.8026626376618042e-06,5.255427492442478e-06,-1.6233937330410282e-06,-1.406727444974081e-07,-2.4917122283531007e-05,0.0,0.0
9.67935871743487,1.8985132015875845e-06,4.792528196289009e-06,-1.621868475891692e-06,7.626285746680061e-08,-2.496209759751149e-05,0.0,0.0
9.69939879759519,1.9850877918552175e-06,4.3287295133816506e-06,-1.6159685790432045e-06,2.9499484242437606e-07,-2.4619656971684322e-05,0.0,0.0
9.719438877755511,2.0625183465948005e-06,3.87152773697914e-06,-1.6058571563510818e-06,5.055711346061364e-07,-2.422462114298719e-05,0.0,0.0
9.739478957915832,2.1309561207764527e-06,3.4218887090826084e-06,-1.5917015305283774e-06,7.077812911352191e-07,-2.389444443498144e-05,0.0,0.0
9.759519038076151,2.19052590043236e-06,2.978488982795357e-06,-1.5736055806191294e-06,9.047974954624035e-07,-2.3208035131502893e-05,0.0,0.0
9.779559118236472,2.2414903533969684e-06,2.5482226482304336e-06,-1.551856724553334e-06,1.0874428032897644e-06,-2.278439579914074e-05,0.0,0.0
9.799599198396793,2.2840085607540344e-06,2.1259103678532894e-06,-1.5265656315147176e-06,1.2645546519308202e-06,-2.2095731162131665e-05,0.0,0.0
9.819639278557114,2.3183420080336135e-06,1.7166723639789522e-06,-1.4979756660684434e-06,1.4294982723137189e-06,-2.1316809045085396e-05,0.0,0.0
9.839679358717435,2.3447864560083644e-06,1.3222223987375556e-06,-1.4663621882766356e-06,1.5806738895903945e-06,-2.105372980182265e-05,0.0,0.0
9.859719438877756,2.3634355034641214e-06,9.324523727878575e-07,-1.4316797374815398e-06,1.7341225397547838e-06,-2.00175990335454e-05,0.0,0.0
9.879759519038076,2.374683534362344e-06,5.624015449111165e-07,-1.3943157146890403e-06,1.8682011396249788e-06,-1.9097022294539045e-05,0.0,0.0
9.899799599198396,2.3788790718322363e-06,2.0977687349461415e-07,-1.3545730148295918e-06,1.987134992972431e-06,-1.8117541740743092e-05,0.0,0.0
9.919839679358716,2.3763929429901453e-06,-1.2430644210454238e-07,-1.3127739900324592e-06,2.0899512398566253e-06,-1.7195323487643353e-05,0.0,0.0
9.939879759519037,2.3675730402911443e-06,-4.4099513495004594e-07,-1.2691945282844526e-06,2.1789730874003244e-06,-1.6328259598564918e-05,0.0,0.0
9.959919839679358,2.352745223180581e-06,-7.413908555281838e-07,-1.224067026270586e-06,2.256375100693331e-06,-1.5358709653496013e-05,0.0,0.0
9.97995991983968,2.332274900108808e-06,-1.0235161535886592e-06,-1.17767407033808e-06,2.319647796625307e-06,-1.4482622221272005e-05,0.0,0.0
10.0,2.3064906452913667e-06,-1.289212740872048e-06,-1.1302355937710605e-06,2.37192382835097e-06,-1.3558392622334466e-05,0.0,0.0
