time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.356713426853707,4.399041363044147e-05,-2.2024697884252725e-05,-1.2132180434399152e-05,3.108945586861115e-05,-0.0001200421563595732,0.0,0.0
8.376753507014028,4.350655362604598e-05,-2.4193000219774594e-05,-1.1516675540279045e-05,3.0775244706005373e-05,-0.0001150485098887288,0.0,0.0
8.396793587174349,4.2981099799483186e-05,-2.6272691328139743e-05,-1.0906494637592818e-05,3.0509045134311336e-05,-0.00010932413668906446,0.0,0.0
8.41683366733467,4.24161110499673e-05,-2.8249437475794387e-05,-1.030113852345541e-05,3.0267805706870383e-05,-0.00010286668316095433,0.0,0.0
8.436873747494989,4.181393372672951e-05,-3.010886616188948e-05,-9.700567252727824e-06,3.0028563536379268e-05,-5.4904571430323864e-05,0.0,0.0
8.45691382765531,4.1193111750083244e-05,-3.104109883231334e-05,-9.129050178461196e-06,2.8575853713331422e-05,-5.762895337364099e-05,0.0,0.0
8.47695390781563,4.0552418177229065e-05,-3.203467864270912e-05,-8.581389614613531e-06,2.738302819238326e-05,-5.883947071988969e-05,0.0,0.0
8.496993987975952,3.989122365295539e-05,-3.3059726213683654e-05,-8.053423885299486e-06,2.6398286465702214e-05,-5.8723838210302186e-05,0.0,0.0
8.517034068136272,3.920942196556282e-05,-3.4090084369628316e-05,-7.541891273054985e-06,2.5576630612225057e-05,-5.7498064790027724e-05,0.0,0.0
8.537074148296593,3.85073448196139e-05,-3.510385729744633e-05,-7.0442830908931496e-06,2.4880409108091766e-05,-5.536006516412942e-05,0.0,0.0
8.557114228456914,3.7785683885373406e-05,-3.608304671202451e-05,-6.558712087631994e-06,2.427855016305778e-05,-5.235625467904273e-05,0.0,0.0
8.577154308617233,3.7045472145374245e-05,-3.7010586999958006e-05,-6.083873395114217e-06,2.3741934625888857e-05,-4.88247838950522e-05,0.0,0.0
8.597194388777554,3.6287951565230407e-05,-3.7876029007191974e-05,-5.618838490575466e-06,2.325174522693758e-05,-4.472075451013819e-05,0.0,0.0
8.617234468937875,3.551459034797584e-05,-3.866806086272846e-05,-5.163075605683125e-06,2.278814424461702e-05,-4.023261744035298e-05,0.0,0.0
8.637274549098196,3.472700924318e-05,-3.937905523979178e-05,-4.716336134406942e-06,2.233697356380919e-05,-7.127814011539965e-06,0.0,0.0
8.657314629258517,3.393799855604581e-05,-3.945053435670938e-05,-4.2951683637805575e-06,2.1058388531319213e-05,-9.092369166312432e-06,0.0,0.0
8.677354709418838,3.314667094366888e-05,-3.956638061884651e-05,-3.895767191145299e-06,1.9970058631762924e-05,-1.0085076994627947e-05,0.0,0.0
8.697394789579159,3.23525245424182e-05,-3.970732006253392e-05,-3.5150332792453676e-06,1.9036695594996593e-05,-1.030360780334398e-05,0.0,0.0
8.71743486973948,3.15553649434448e-05,-3.985797994866988e-05,-3.1504378798729753e-06,1.822976996861961e-05,-9.652101132546707e-06,0.0,0.0
8.737474949899799,3.0755341875099254e-05,-4.000115341727723e-05,-2.80006296337421e-06,1.7518745824938254e-05,-8.406619173317543e-06,0.0,0.0
8.75751503006012,2.9952840926490074e-05,-4.012504743045904e-05,-2.462427634462382e-06,1.688176644559139e-05,-6.786005636802305e-06,0.0,0.0
8.77755511022044,2.9148397724483426e-05,-4.022216010033238e-05,-2.136350775901018e-06,1.6303842928068206e-05,-4.717352308244724e-06,0.0,0.0
8.797595190380761,2.8342726045837185e-05,-4.028358393231205e-05,-1.8209862497348096e-06,1.5768226308310425e-05,-2.3023078420230603e-06,0.0,0.0
8.817635270541082,2.753667790871177e-05,-4.0302406856270755e-05,-1.515758099763154e-06,1.5261407498582775e-05,2.8442184315953137e-07,0.0,0.0
8.837675350701403,2.673117523277609e-05,-4.0275133796783965e-05,-1.2202547212205618e-06,1.4775168927129599e-05,2.0510605527472678e-05,0.0,0.0
8.857715430861724,2.593402609995213e-05,-3.9857456641197926e-05,-9.444444469161681e-07,1.3790513715219691e-05,1.9054120424272263e-05,0.0,0.0
8.877755511022043,2.5144583094352308e-05,-3.947215027999122e-05,-6.857360081486259e-07,1.2935421938377105e-05,1.8375554753343065e-05,0.0,0.0
8.897795591182364,2.436250726654925e-05,-3.910379139015301e-05,-4.421010428832024e-07,1.2181748263271176e-05,1.7977680101598906e-05,0.0,0.0
8.917835671342685,2.358757352068369e-05,-3.874668729327793e-05,-2.1177043943005072e-07,1.1516530172657584e-05,1.8232997073578545e-05,0.0,0.0
8.937875751503006,2.2819815466817783e-05,-3.83879026932954e-05,6.558916619403893e-09,1.091646780247273e-05,1.8677298614173012e-05,0.0,0.0
8.957915831663327,2.205934390172047e-05,-3.802357825486573e-05,2.1400390867318777e-07,1.0372249602689193e-05,1.941073209724917e-05,0.0,0.0
8.977955911823647,2.1306385568843274e-05,-3.764791664385972e-05,4.1144364866233035e-07,9.87198699945713e-06,2.0437500613942225e-05,0.0,0.0
8.997995991983968,2.056128454649002e-05,-3.725505111766269e-05,5.995225620363319e-07,9.403945668700077e-06,2.1641058521171207e-05,0.0,0.0
9.018036072144287,1.9824456583952607e-05,-3.684139812687061e-05,7.787226276312087e-07,8.960003279743841e-06,2.287539704519557e-05,0.0,0.0
9.038076152304608,1.909633198692839e-05,-3.640622985121078e-05,9.49451828297346e-07,8.536460033306864e-06,3.166305290495845e-05,0.0,0.0
9.05811623246493,1.838029099050152e-05,-3.580204982134345e-05,1.1076462390615479e-06,7.909720538210093e-06,3.1233001756175545e-05,0.0,0.0
9.07815631262525,1.7676120433130043e-05,-3.520852786857393e-05,1.2545550046565863e-06,7.345438279751924e-06,3.1033106920756285e-05,0.0,0.0
9.098196392785571,1.6983700201148768e-05,-3.462101159906377e-05,1.3912214670332242e-06,6.8333231188318944e-06,3.106189472046037e-05,0.0,0.0
9.118236472945892,1.6303002354641194e-05,-3.403489232537872e-05,1.5184906067521415e-06,6.363456985945865e-06,3.128908654594164e-05,0.0,0.0
9.138276553106213,1.5634079069734135e-05,-3.3446164245352986e-05,1.6370320836272838e-06,5.927073843757109e-06,3.154148404157477e-05,0.0,0.0
9.158316633266534,1.4976994860135152e-05,-3.2854210479949124e-05,1.7474457760573361e-06,5.520684621502619e-06,3.197202676670294e-05,0.0,0.0
9.178356713426853,1.4331886086188073e-05,-3.225543869735397e-05,1.8501760982791533e-06,5.13651611109086e-06,3.2339694916877985e-05,0.0,0.0
9.198396793587174,1.3698866775276846e-05,-3.165096554556137e-05,1.945655793047257e-06,4.7739847384052e-06,3.278185652450818e-05,0.0,0.0
9.218436873747494,1.3078082102372592e-05,-3.103923364521271e-05,2.03422830385802e-06,4.428625540538144e-06,3.338761524420631e-05,0.0,0.0
9.238476953907815,1.246974306215876e-05,-3.0416952010691574e-05,2.1160978174331366e-06,4.0934756787558345e-06,3.254444577692574e-05,0.0,0.0
9.258517034068136,1.1873497161096852e-05,-2.981229505309544e-05,2.1922738358813617e-06,3.808800922411258e-06,3.335331666128561e-05,0.0,0.0
9.278557114228457,1.1289638206825197e-05,-2.919294771358274e-05,2.262763558234282e-06,3.52448611764602e-06,3.4156968760622235e-05,0.0,0.0
9.298597194388778,1.071845960037909e-05,-2.8558930322305368e-05,2.3275413785101346e-06,3.2388910137926203e-06,3.477850657817977e-05,0.0,0.0
9.318637274549097,1.0160185314296282e-05,-2.791371430414037e-05,2.3866522034188213e-06,2.9555412454343334e-06,3.5379113665559266e-05,0.0,0.0
9.338677354709418,9.61503277776861e-06,-2.7257626826383625e-05,2.440117447439006e-06,2.673262201009251e-06,3.590741168848659e-05,0.0,0.0
9.358717434869739,9.08319282133845e-06,-2.659199782150802e-05,2.487965222821808e-06,2.3923887691400903e-06,3.630042563916977e-05,0.0,0.0
9.37875751503006,8.564805094351044e-06,-2.59193863493703e-05,2.5302673555773597e-06,2.1151066377775916e-06,3.666458775136813e-05,0.0,0.0
9.39879759519038,8.059999576998582e-06,-2.524027586762307e-05,2.5670775783750625e-06,1.840511139885141e-06,3.698641939187388e-05,0.0,0.0
9.418837675350701,7.568891305204395e-06,-2.4555413589709377e-05,2.598439754025718e-06,1.5681087825327748e-06,3.7110726049201225e-05,0.0,0.0
9.438877755511022,7.091519797106271e-06,-2.3868575404906217e-05,2.6244789367565773e-06,1.301959136542957e-06,3.1704505149635466e-05,0.0,0.0
9.458917835671341,6.625767940586948e-06,-2.32875928259661e-05,2.6485218259508644e-06,1.2021444597143513e-06,3.313533978280705e-05,0.0,0.0
9.478957915831662,6.172187193037206e-06,-2.2679037377487093e-05,2.6698830360768356e-06,1.0680605062985671e-06,3.4219140539931234e-05,0.0,0.0
9.498997995991983,5.731194358851426e-06,-2.2049641709289034e-05,2.6880632765151006e-06,9.090120219132406e-07,3.509272578094803e-05,0.0,0.0
9.519038076152304,5.303125122633375e-06,-2.1403461810902543e-05,2.702666167910882e-06,7.301445697890732e-07,3.58207233596863e-05,0.0,0.0
9.539078156312625,4.888259382286479e-06,-2.074328701734479e-05,2.71335793701873e-06,5.345884553923942e-07,3.6305769007851124e-05,0.0,0.0
9.559118236472946,4.486783350610017e-06,-2.0073801583823107e-05,2.719922267439831e-06,3.282165210550538e-07,3.657035842940291e-05,0.0,0.0
9.579158316633267,4.098798395713507e-06,-1.9399247744825477e-05,2.722245776137182e-06,1.1617543486754055e-07,3.677753745205559e-05,0.0,0.0
9.599198396793588,3.7243846982487177e-06,-1.8720684873239477e-05,2.720221920953121e-06,-1.0119275920305232e-07,3.671137929385582e-05,0.0,0.0
9.619238476953907,3.3635170216895177e-06,-1.8043383827959992e-05,2.7138766401969177e-06,-3.172640378101578e-07,3.669006472351588e-05,0.0,0.0
9.639278557114228,3.01618886732725e-06,-1.7366407718113387e-05,2.70318238889632e-06,-5.347125650298981e-07,2.9807064662926043e-05,0.0,0.0
9.659318637274549,2.679717374481281e-06,-1.6823574642298455e-05,2.692098101540559e-06,-5.542143677880474e-07,3.11253756076717e-05,0.0,0.0
9.67935871743487,2.3546201596148284e-06,-1.625486074332263e-05,2.6797827034968045e-06,-6.157699021877258e-07,3.2127730254538404e-05,0.0,0.0
9.69939879759519,2.0412918976892553e-06,-1.5666413096278652e-05,2.665572182790001e-06,-7.105260353401845e-07,3.283588525378886e-05,0.0,0.0
9.719438877755511,1.7400130025065607e-06,-1.5063944759134734e-05,2.6489626757701763e-06,-8.304753509912369e-07,3.325060008939577e-05,0.0,0.0
9.739478957915832,1.4509500675057943e-06,-1.4453146750038325e-05,2.6296068454630885e-06,-9.67791515354389e-07,3.352238600341187e-05,0.0,0.0
9.759519038076151,1.1742146987328473e-06,-1.3836768438647347e-05,2.607223646171256e-06,-1.1191599645916284e-06,3.3564717809990435e-05,0.0,0.0
9.779559118236472,9.098298310155061e-07,-1.3219243385867062e-05,2.581647166136012e-06,-1.2788240017621944e-06,3.348347385911753e-05,0.0,0.0
9.799599198396793,6.57771092012091e-07,-1.2602936950170755e-05,2.5527636452673245e-06,-1.4441760434343832e-06,3.316609642765771e-05,0.0,0.0
9.819639278557114,4.179229118616002e-07,-1.199240900752454e-05,2.520576601055555e-06,-1.609352210588473e-06,3.27544868085153e-05,0.0,0.0
9.839679358717435,1.9013389575902407e-07,-1.1389450805128808e-05,2.4851238422577784e-06,-1.772637939888836e-06,2.626625509288288e-05,0.0,0.0
9.859719438877756,-2.8117671372689797e-08,-1.0912578356585693e-05,2.449977246844098e-06,-1.7573297706840184e-06,2.717909504198308e-05,0.0,0.0
9.879759519038076,-2.3646550127451627e-07,-1.0417391495091323e-05,2.4143811927087613e-06,-1.7798027067668485e-06,2.771070946782953e-05,0.0,0.0
9.899799599198396,-4.346919409928406e-07,-9.911321985916215e-06,2.377800230279013e-06,-1.8290481214874121e-06,2.798364421932459e-05,0.0,0.0
9.919839679358716,-6.226799988150405e-07,-9.399402891109995e-06,2.3398440198891243e-06,-1.8978105194944455e-06,2.816292486596148e-05,0.0,0.0
9.939879759519037,-8.003488351046077e-07,-8.883441814478363e-06,2.3001683347090082e-06,-1.983784259005804e-06,2.802655663006072e-05,0.0,0.0
9.959919839679358,-9.677402917821822e-07,-8.369572833878724e-06,2.2586027511055354e-06,-2.0782791801736413e-06,2.7809038748381427e-05,0.0,0.0
9.97995991983968,-1.1249273357607493e-06,-7.859352198928352e-06,2.2150123981109493e-06,-2.1795176497293115e-06,2.7398176136228657e-05,0.0,0.0
10.0,-1.2720578017333647e-06,-7.3565232986307696e-06,2.169362738075255e-06,-2.2824830017847144e-06,2.695515568854219e-05,0.0,0.0
