time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.657314629258517,0.0010588907129823924,-0.000843650151575723,-0.0003317224594568902,0.0007203180765367028,-0.003988946723397259,0.0,0.0
8.677354709418838,0.0010405562028919573,-0.0009167255045217541,-0.00031707451647263547,0.0007323971492127347,-0.0036903569614431995,0.0,0.0
8.697394789579159,0.0010208725046077954,-0.0009841849142080978,-0.0003022672889779604,0.0007403613747337546,-0.0034002794196100875,0.0,0.0
8.71743486973948,0.0009999485696482627,-0.0010461967479766401,-0.0002873770900444903,0.0007445099466735015,-0.00311985739297793,0.0,0.0
8.737474949899799,0.0009778895579154677,-0.0011029505866397464,-0.00027247406130626387,0.0007451514369113222,-0.0028499832395537496,0.0,0.0
8.75751503006012,0.0009547965095790851,-0.0011546524168191275,-0.0002576220932679517,0.0007425984019156082,-0.002591210586098745,0.0,0.0
8.77755511022044,0.0009307661473501243,-0.0012015181114480439,-0.00024287890434214262,0.0007371594462904534,-0.0023440450524985263,0.0,0.0
8.797595190380761,0.0009058906957190828,-0.001243772581552072,-0.00022829610904807272,0.0007291397647034949,-0.0021086391283146864,0.0,0.0
8.817635270541082,0.0008802578362451573,-0.0012816429736962804,-0.00021391945429098956,0.0007188327378541573,-0.0018851444170201175,0.0,0.0
8.837675350701403,0.0008539506615093539,-0.001315358736790168,-0.00019978901915860514,0.0007065217566192206,-0.002618505171214234,0.0,0.0
8.857715430861724,0.0008266789447236404,-0.0013635858392856755,-0.00018538670033237678,0.0007201159413114179,-0.0021987700934509016,0.0,0.0
8.877755511022043,0.0007986023492189174,-0.00140382977523615,-0.00017086721047198763,0.0007259744930194577,-0.0018116822665873468,0.0,0.0
8.897795591182364,0.0007698677649323656,-0.0014367292143275888,-0.00015636542558034413,0.0007250892445821755,-0.0014566686837176556,0.0,0.0
8.917835671342685,0.0007406095706700935,-0.0014629097131136108,-0.00014199757072711343,0.0007183927426615346,-0.0011326389294432013,0.0,0.0
8.937875751503006,0.0007109500929300205,-0.0014829738870036496,-0.00012786259082947228,0.0007067489948820576,-0.000838390878275643,0.0,0.0
8.957915831663327,0.0006810001033638234,-0.0014974994783098514,-0.00011404347781143617,0.0006909556509018055,-0.0005724695864072279,0.0,0.0
8.977955911823647,0.0006508594103224674,-0.0015070346520678058,-0.00010060864505543554,0.000671741637800032,-0.0003332854408357662,0.0,0.0
8.997995991983968,0.0006206174987744223,-0.0015120955774022527,-8.76132886993479e-05,0.0006497678178043814,-0.00011920224220138251,0.0,0.0
9.018036072144287,0.0005903541846145454,-0.001513165707993844,-7.510069283722011e-05,0.0006256297931063892,7.142593286194008e-05,0.0,0.0
9.038076152304608,0.0005601402693530952,-0.0015106957630725136,-6.310346529079372e-05,0.0005998613773213198,-0.001001840741412113,0.0,0.0
9.05811623246493,0.0005295534975068206,-0.001529338592313731,-5.09181188182368e-05,0.000609267323627846,-0.0005639679857747486,0.0,0.0
9.07815631262525,0.0004987612456681136,-0.0015396125919353487,-3.872395640591512e-05,0.0006097081206160842,-0.0001723304195403096,0.0,0.0
9.098196392785571,0.000467912845726275,-0.0015424199970919302,-2.6673179086885702e-05,0.0006025388659514708,0.00017516756915423736,0.0,0.0
9.118236472945892,0.0004371404462563189,-0.0015386199734978064,-1.4893071600006643e-05,0.000589005374343953,0.00048097363938335186,0.0,0.0
9.138276553106213,0.00040656000414384866,-0.00152902210562351,-3.4882368648595095e-06,0.0005702417367573566,0.0007476289875962244,0.0,0.0
9.158316633266534,0.00037627230620921107,-0.0015143848967318796,7.4572578582835536e-06,0.0005472747361571532,0.0009778828577381073,0.0,0.0
9.178356713426853,0.00034636406613093086,-0.0014954120039140117,1.787774260434838e-05,0.0005210242373032413,0.0011744491893392374,0.0,0.0
9.198396793587174,0.0003169090023191009,-0.001472753190591497,2.772394300507021e-05,0.0004923100200360914,0.0013401258795091866,0.0,0.0
9.218436873747494,0.00028796894385162684,-0.001447002923373703,3.6961032868489845e-05,0.00046185449317098163,0.0014776632656676,0.0,0.0
9.238476953907815,0.00025959491371006083,-0.0014187015070783009,4.5566805689995796e-05,0.00043028864107529747,0.00032012608952375387,0.0,0.0
9.258517034068136,0.00023133274398078315,-0.0014131084864638843,5.427265816082707e-05,0.00043529262354156386,0.0007044342096975408,0.0,0.0
9.278557114228457,0.00020332990629085663,-0.001400141884496326,6.290867944752358e-05,0.00043180106433482555,0.0010397475920987552,0.0,0.0
9.298597194388778,0.00017571477325965747,-0.0013807566515599582,7.133317898328161e-05,0.0004212249767879016,0.001328900391913878,0.0,0.0
9.318637274549097,0.0001485977650738686,-0.001355850409289443,7.943013505955335e-05,0.0004048478038135871,0.0015749109433248931,0.0,0.0
9.338677354709418,0.00012207256057627621,-0.00132626022487962,8.710669754598345e-05,0.0003838281243215047,0.0017809981607912232,0.0,0.0
9.358717434869739,9.621737998438924e-05,-0.0012927590295943486,9.429071939648842e-05,0.00035920109252524833,0.001950292568109795,0.0,0.0
9.37875751503006,7.10962271824497e-05,-0.001256057640096977,0.00010092847041546629,0.00033188755094889344,0.002086050807615241,0.0,0.0
9.39879759519038,4.676017594923362e-05,-0.0012168025616608044,0.00010698239338492343,0.0003026961484728572,0.0021914446488641324,0.0,0.0
9.418837675350701,2.3248618430507683e-05,-0.0011755778759362967,0.00011242901182695577,0.0002723309221016173,0.0022694699470723065,0.0,0.0
9.438877755511022,5.904409290627923e-07,-0.0011329088750722444,0.00011725702946480918,0.00024140088189266993,0.0012262132497832664,0.0,0.0
9.458917835671341,-2.1622846402074795e-05,-0.0011106643665568794,0.00012210716935705343,0.0002425069946122126,0.0015133901999599608,0.0,0.0
9.478957915831662,-4.3280569860568624e-05,-0.0010828861729246916,0.00012684202565282777,0.0002367428147887162,0.0017569732225290696,0.0,0.0
9.498997995991983,-6.428903418649612e-05,-0.0010504232162963742,0.00013134896681338517,0.00022534705802787017,0.001959930297596085,0.0,0.0
9.519038076152304,-8.457033209477064e-05,-0.0010140648954137259,0.00013553768916626895,0.00020943611764418884,0.002125282632322524,0.0,0.0
9.539078156312625,-0.0001040611394369711,-0.0009745403671100233,0.00013933788012291312,0.000190009547832209,0.0022561521231930855,0.0,0.0
9.559118236472946,-0.00012271147680175743,-0.0009325168682393163,0.0001426969485597209,0.00016795342184038848,0.0023555970039093356,0.0,0.0
9.579158316633267,-0.0001404835010377917,-0.0008886012118017135,0.00014557790419200047,0.00014404778161397844,0.0024266835383802607,0.0,0.0
9.599198396793588,-0.0001573502981148418,-0.000843339853852505,0.00014795733062956422,0.00011897132187818832,0.002472357585378429,0.0,0.0
9.619238476953907,-0.00017329472686088954,-0.000797221437302387,0.0001498235144633234,9.330919168795816e-05,0.0024954170706034434,0.0,0.0
9.639278557114228,-0.00018830832378108876,-0.0007506798460099612,0.0001511747346879848,6.75610112330712e-05,0.0016924341568576235,0.0,0.0
9.659318637274549,-0.00020270482104967164,-0.0007198248634291439,0.00015248923583180407,6.57250571909635e-05,0.0018657798418079705,0.0,0.0
9.67935871743487,-0.00021641695144641125,-0.0006856065198369807,0.0001536739045282893,5.923343482426131e-05,0.0020061034313876517,0.0,0.0
9.69939879759519,-0.00022939029661870854,-0.0006486672586148653,0.00015465412573594656,4.901106038286373e-05,0.002115938354767091,0.0,0.0
9.719438877755511,-0.00024158227708405568,-0.0006095990232673567,0.00015537183022584596,3.588522449497061e-05,0.0021978453341994185,0.0,0.0
9.739478957915832,-0.0002529611363246693,-0.0005689429620306795,0.00015578363044159045,2.0590010787225016e-05,0.0022544669302733858,0.0,0.0
9.759519038076151,-0.000263504897154983,-0.0005271880415156871,0.00015585900106886947,3.7685313639502854e-06,0.0022882856555228475,0.0,0.0
9.779559118236472,-0.0002732003842308585,-0.0004847743537937725,0.0001555786343383689,-1.4018336525027981e-05,0.0023017816987273114,0.0,0.0
9.799599198396793,-0.00028204225068094956,-0.0004420933225045543,0.00015493286742602086,-3.2288345617401546e-05,0.002297321011550851,0.0,0.0
9.819639278557114,-0.0002900320520809663,-0.00039949007000083576,0.00015392023750010494,-5.0631496295795635e-05,0.0022771209596076872,0.0,0.0
9.839679358717435,-0.00029717738076051007,-0.0003572664339771898,0.00015254617539652273,-6.870310517911057e-05,0.001769918881122846,0.0,0.0
9.859719438877756,-0.000303675766334884,-0.00032491927871869646,0.00015109871602762023,-7.237296844512503e-05,0.0018345894113081583,0.0,0.0
9.879759519038076,-0.0003095015577819977,-0.0002912895723556833,0.0001495309011483999,-7.839074396101725e-05,0.001878828594000698,0.0,0.0
9.899799599198396,-0.0003146370424257943,-0.00025677423218983196,0.0001478069653468327,-8.619679007836067e-05,0.0019046134984338646,0.0,0.0
9.919839679358716,-0.000319071664180609,-0.0002217310877407334,0.00014590095397358342,-9.530056866246366e-05,0.0019137234036057935,0.0,0.0
9.939879759519037,-0.0003228013217905601,-0.0001864828804975553,0.0001437955186405896,-0.000105271766649691,0.001907967265900722,0.0,0.0
9.959919839679358,-0.0003258276579549243,-0.00015131680821821176,0.0001414807496303636,-0.00011573845051129963,0.00188913393283355,0.0,0.0
9.97995991983968,-0.00032815735843271497,-0.00011648502388953132,0.00013895306697681378,-0.00012638413267749142,0.001858864569924536,0.0,0.0
10.0,-0.00032980151059096513,-8.220760791250917e-05,0.0001362142378516199,-0.00013694145625969448,0.0018187828316282746,0.0,0.0
