time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.296593186372744,-3.097387896578307e-05,7.412682406344816e-05,1.3821091553564264e-05,-5.371154685334013e-05,0.00018679098183482546,0.0,0.0
8.316633266533065,-2.9422413410538875e-05,7.757327776220967e-05,1.2724748843734838e-05,-5.4817135491471274e-05,0.00015434610531343164,0.0,0.0
8.336673346693386,-2.781436536550893e-05,8.040240225149734e-05,1.1618360201140773e-05,-5.5319432129703226e-05,0.00012591960666670981,0.0,0.0
8.356713426853707,-2.6160510459549342e-05,8.269274529797935e-05,1.0511577471442497e-05,-5.5339136484913825e-05,0.00010041412357413376,0.0,0.0
8.376753507014028,-2.447048435214242e-05,8.450130537034618e-05,9.41234129850918e-06,-5.4961808646665916e-05,7.76600212790234e-05,0.0,0.0
8.396793587174349,-2.2752851205383145e-05,8.588165733796382e-05,8.327030430068276e-06,-5.426554342204521e-05,5.6883575874837295e-05,0.0,0.0
8.41683366733467,-2.1015407439602027e-05,8.687218828905586e-05,7.260954550156046e-06,-5.330379399561151e-05,3.8130903194967644e-05,0.0,0.0
8.436873747494989,-1.9265165259716735e-05,8.751210899426468e-05,6.218360785520552e-06,-5.21296882317747e-05,0.000125730305733571,0.0,0.0
8.45691382765531,-1.7467642249364884e-05,8.987615051759254e-05,5.1414311964954614e-06,-5.38464794512545e-05,7.84231454925859e-05,0.0,0.0
8.47695390781563,-1.5640990207790654e-05,9.133260207871154e-05,4.05104808452448e-06,-5.451915559854907e-05,3.87992599494094e-05,0.0,0.0
8.496993987975952,-1.3800358863886876e-05,9.203156719518892e-05,2.9635144009035692e-06,-5.437668418104553e-05,5.248818298281682e-06,0.0,0.0
8.517034068136272,-1.1958528747169544e-05,9.209150583586657e-05,1.891598261774317e-06,-5.359580695646261e-05,-2.3258743126684788e-05,0.0,0.0
8.537074148296593,-1.0126317000399496e-05,9.161058733850239e-05,8.452163164740478e-07,-5.231909726501346e-05,-4.7653934890707695e-05,0.0,0.0
8.557114228456914,-8.31294333154012e-06,9.066868344296882e-05,-1.6795939391617656e-07,-5.0658785519511215e-05,-6.861122975924127e-05,0.0,0.0
8.577154308617233,-6.5262954097034315e-06,8.933239609183441e-05,-1.142058507881362e-06,-4.8704955698259266e-05,-8.64926461120965e-05,0.0,0.0
8.597194388777554,-4.77307181682181e-06,8.766117964408104e-05,-2.0727635537328907e-06,-4.653525229257644e-05,-0.0001021406469420883,0.0,0.0
8.617234468937875,-3.059112036216202e-06,8.569798903028042e-05,-2.956789905050552e-06,-4.420131756588307e-05,-0.00011553557513749907,0.0,0.0
8.637274549098196,-1.3893897233742063e-06,8.348611564209977e-05,-3.7918765666708166e-06,-4.175433308101323e-05,-6.847432432907017e-05,0.0,0.0
8.657314629258517,2.5469901530194967e-07,8.22044369338078e-05,-4.610819191277703e-06,-4.094713123034431e-05,-9.616706116086975e-05,0.0,0.0
8.677354709418838,1.8625824912762412e-06,8.039417379871457e-05,-5.402582525733331e-06,-3.958816672278141e-05,-0.00011872360495753743,0.0,0.0
8.697394789579159,3.4256855018341258e-06,7.815515052789421e-05,-6.158964460691172e-06,-3.7819096747892065e-05,-0.00013743872290102074,0.0,0.0
8.71743486973948,4.936921727148196e-06,7.556181126570349e-05,-6.8737869034959985e-06,-3.57411221402413e-05,-0.0001525567617992443,0.0,0.0
8.737474949899799,6.390596608914104e-06,7.268374408829541e-05,-7.54271388263765e-06,-3.344634895708255e-05,-0.00016512641536936226,0.0,0.0
8.75751503006012,7.781996879874988e-06,6.957001354804416e-05,-8.16261074702563e-06,-3.099484321939903e-05,-0.0001751075261132301,0.0,0.0
8.77755511022044,9.10740533581704e-06,6.627042279710255e-05,-8.73154788990658e-06,-2.8446857144047473e-05,-0.0001831103410456208,0.0,0.0
8.797595190380761,1.0363862148179778e-05,6.282284061813698e-05,-9.24843160240849e-06,-2.584418562509552e-05,-0.00018934129998358885,0.0,0.0
8.817635270541082,1.1549083992360548e-05,5.926109220903845e-05,-9.712876414775984e-06,-2.3222240618374742e-05,-0.00019423815121153413,0.0,0.0
8.837675350701403,1.2661293116432862e-05,5.5610456203615735e-05,-1.0124946594449382e-05,-2.06035089836699e-05,-0.000198388574634771,0.0,0.0
8.857715430861724,1.3698988031549217e-05,5.188474575581777e-05,-1.0484812774168887e-05,-1.7993308985975225e-05,-0.00020045361488267878,0.0,0.0
8.877755511022043,1.4661466056140086e-05,4.812390122954343e-05,-1.079353628138766e-05,-1.5436175360938616e-05,-0.000201601366663031,0.0,0.0
8.897795591182364,1.554836779912492e-05,4.434508714924179e-05,-1.1052392526576083e-05,-1.2942812259421137e-05,-0.00020178843182306044,0.0,0.0
8.917835671342685,1.6359694460582512e-05,4.056633307287956e-05,-1.1262904432747392e-05,-1.0525595308565476e-05,-0.00020135362814764754,0.0,0.0
8.937875751503006,1.7095676052745162e-05,3.679907960813243e-05,-1.142665383960868e-05,-8.187470343064363e-06,-0.00020003794835528102,0.0,0.0
8.957915831663327,1.7756872924805506e-05,3.305984360301724e-05,-1.1545442991058904e-05,-5.9394575725111915e-06,-0.00019815578102162174,0.0,0.0
8.977955911823647,1.8344053596888662e-05,2.935903360415781e-05,-1.1621121991181243e-05,-3.7839500061169352e-06,-0.0001958917420964606,0.0,0.0
8.997995991983968,1.8858123248404373e-05,2.570348257578555e-05,-1.165549247558875e-05,-1.7185242203752779e-06,-0.00019269358813432978,0.0,0.0
9.018036072144287,1.9300339734250696e-05,2.2110824292316106e-05,-1.1650642020341687e-05,2.4252276235313014e-07,-0.00018931116925969296,0.0,0.0
9.038076152304608,1.9672021572124994e-05,1.8584091893714992e-05,-1.160851866378515e-05,2.1061678278268788e-06,-0.00021602504844729547,0.0,0.0
9.05811623246493,1.996273223588109e-05,1.4535533187804738e-05,-1.1513229864202903e-05,4.764439979112341e-06,-0.00020258434610046674,0.0,0.0
9.07815631262525,2.017768932464852e-05,1.0747854438371436e-05,-1.1372037183670799e-05,7.059634026605183e-06,-0.00019052387371152707,0.0,0.0
9.098196392785571,2.0321558678096323e-05,7.193467672390101e-06,-1.1191105315796782e-05,9.04659339370085e-06,-0.00017976070260660864,0.0,0.0
9.118236472945892,2.0398488504392713e-05,3.846491314819441e-06,-1.0975589471442745e-05,1.0775792217701878e-05,-0.0001697099688707241,0.0,0.0
9.138276553106213,2.04123390870251e-05,6.92529131619495e-07,-1.0730010017445223e-05,1.2278972699876103e-05,-0.00016055376702072045,0.0,0.0
9.158316633266534,2.0366613022477257e-05,-2.2863032273921203e-06,-1.045817446164749e-05,1.3591777789886687e-05,-0.000151802409554603,0.0,0.0
9.178356713426853,2.0264647400430365e-05,-5.098281102344628e-06,-1.0163487917307e-05,1.4734327217024506e-05,-0.00014341193019325182,0.0,0.0
9.198396793587174,2.010963193658273e-05,-7.750773192381784e-06,-9.849000294896035e-06,1.5724381120548228e-05,-0.00013550623871357758,0.0,0.0
9.218436873747494,1.990456149404199e-05,-1.025352212703692e-05,-9.517353050945572e-06,1.658236219752312e-05,-0.00012778502388177286,0.0,0.0
9.238476953907815,1.965235402973624e-05,-1.2610373215287616e-05,-9.170971519219365e-06,1.7319076586310303e-05,-0.00014911712721045781,0.0,0.0
9.258517034068136,1.9344585915096744e-05,-1.5388405731974767e-05,-8.79519269783434e-06,1.8788941069251253e-05,-0.00013303058039880944,0.0,0.0
9.278557114228457,1.8987426827913108e-05,-1.7857954359181843e-05,-8.397057123669055e-06,1.9906778708264248e-05,-0.00011910793290822189,0.0,0.0
9.298597194388778,1.8586195627778785e-05,-2.006156000671614e-05,-7.982198527855196e-06,2.0742929790692954e-05,-0.00010651039700700123,0.0,0.0
9.318637274549097,1.8145689287765266e-05,-2.2025317000675973e-05,-7.555370030756012e-06,2.134142485495919e-05,-9.521583001831046e-05,0.0,0.0
9.338677354709418,1.7670192897492005e-05,-2.377481951366312e-05,-7.120487068090114e-06,2.1744148133294917e-05,-8.490518063191877e-05,0.0,0.0
9.358717434869739,1.7163605287573455e-05,-2.532938049592755e-05,-6.6808387182844435e-06,2.1982417490283522e-05,-7.553755579072492e-05,0.0,0.0
9.37875751503006,1.6629455929927556e-05,-2.670746788229488e-05,-6.239132364804193e-06,2.208531767401254e-05,-6.665659308203482e-05,0.0,0.0
9.39879759519038,1.607108379832188e-05,-2.791860658028378e-05,-5.797777728866329e-06,2.2067731796893195e-05,-5.851477047962689e-05,0.0,0.0
9.418837675350701,1.5491539535601978e-05,-2.897721313599521e-05,-5.358754372253621e-06,2.1951167830635406e-05,-5.091211321214729e-05,0.0,0.0
9.438877755511022,1.489366405647575e-05,-2.9893773956311423e-05,-4.923741160400047e-06,2.1750660592678686e-05,-6.55148400251943e-05,0.0,0.0
9.458917835671341,1.427163430539149e-05,-3.110148755421295e-05,-4.481452685672198e-06,2.2114423736392436e-05,-5.209767164313667e-05,0.0,0.0
9.478957915831662,1.3630559234962294e-05,-3.205375352145983e-05,-4.036948558501671e-06,2.2225206358526358e-05,-4.0514407010687264e-05,0.0,0.0
9.498997995991983,1.297483152566418e-05,-3.278638546490571e-05,-3.5942016323012653e-06,2.2137346310020277e-05,-3.0214204986978264e-05,0.0,0.0
9.519038076152304,1.2308343677175351e-05,-3.332439242444141e-05,-3.156445283801716e-06,2.1887817424977464e-05,-2.1038567517376752e-05,0.0,0.0
9.539078156312625,1.1634550785254266e-05,-3.368964459605427e-05,-2.726286519932165e-06,2.1507938193477546e-05,-1.277112724987316e-05,0.0,0.0
9.559118236472946,1.0956555721185301e-05,-3.389975320344826e-05,-2.3058489868087823e-06,2.102187665616912e-05,-5.5071286853271656e-06,0.0,0.0
9.579158316633267,1.0277072573607273e-05,-3.397415737890144e-05,-1.8967306459690568e-06,2.0455917041986273e-05,1.2994474086489838e-06,0.0,0.0
9.599198396793588,9.598640177486399e-06,-3.3921619806043765e-05,-1.5003332579178573e-06,1.9819869402559972e-05,7.343113402967718e-06,0.0,0.0
9.619238476953907,8.923503306676452e-06,-3.3756843540497354e-05,-1.1176925194835876e-06,1.9132036921713478e-05,1.2851690923818722e-05,0.0,0.0
9.639278557114228,8.253701872725176e-06,-3.3490071697563827e-05,-7.496178645496932e-07,1.8403732746694717e-05,5.458722790534983e-06,0.0,0.0
9.659318637274549,7.586245442928755e-06,-3.3372821489821024e-05,-3.8946351869845717e-07,1.8007717292561802e-05,1.3803842709032757e-05,0.0,0.0
9.67935871743487,6.924287267053519e-06,-3.3097908793761794e-05,-3.984001744107322e-08,1.7481175062869197e-05,2.102066013009324e-05,0.0,0.0
9.69939879759519,6.270543320348667e-06,-3.268719733524264e-05,2.97235723108625e-07,1.685378702748491e-05,2.7289878410491957e-05,0.0,0.0
9.719438877755511,5.62736339682944e-06,-3.215899617596133e-05,6.202219808585131e-07,1.61493128874944e-05,3.26248542681806e-05,0.0,0.0
9.739478957915832,4.996736763331268e-06,-3.153133167490863e-05,9.280346922907202e-07,1.5390635571610353e-05,3.7555179295138e-05,0.0,0.0
9.759519038076151,4.38049913068701e-06,-3.081188163221292e-05,1.2197308192979996e-06,1.4584806350363963e-05,4.151649259533532e-05,0.0,0.0
9.779559118236472,3.78011269570326e-06,-3.001932174918748e-05,1.494832538536859e-06,1.3755085961942974e-05,4.510700882981063e-05,0.0,0.0
9.799599198396793,3.1968997170771295e-06,-2.916064893130653e-05,1.7529742885466805e-06,1.290708750049107e-05,4.834333022649172e-05,0.0,0.0
9.819639278557114,2.6320490988018107e-06,-2.824253091376594e-05,1.993890752650667e-06,1.204582320519932e-05,5.094498266593779e-05,0.0,0.0
9.839679358717435,2.0865070179033867e-06,-2.7277104044921197e-05,2.2175792557905494e-06,1.1184425156994117e-05,5.102236859731613e-05,0.0,0.0
9.859719438877756,1.5602395549854627e-06,-2.6313373145896205e-05,2.425405112138036e-06,1.0391292817374332e-05,5.36709599176991e-05,0.0,0.0
9.879759519038076,1.0542206888419847e-06,-2.5300943307173904e-05,2.6171295187893606e-06,9.586220332566238e-06,5.5917230608586196e-05,0.0,0.0
9.899799599198396,5.692720175410489e-07,-2.4247433565046793e-05,2.792647483773486e-06,8.775898249206275e-06,5.7677163458465544e-05,0.0,0.0
9.919839679358716,1.060300028134039e-07,-2.3162100736382248e-05,2.9520363118129593e-06,7.969441401973664e-06,5.921758841417303e-05,0.0,0.0
9.939879759519037,-3.3494992810499706e-07,-2.2048996545920047e-05,3.095400003362453e-06,7.168184577474698e-06,6.035536580442316e-05,0.0,0.0
9.959919839679358,-7.532648781571745e-07,-2.0915747502608875e-05,3.2229770422904055e-06,6.378851946397618e-06,6.118336438151152e-05,0.0,0.0
9.97995991983968,-1.148628309015389e-06,-1.9768171542910727e-05,3.3350875740032366e-06,5.605526585641545e-06,6.179650740278079e-05,0.0,0.0
10.0,-1.5208330913172e-06,-1.861023911509055e-05,3.432079896697395e-06,4.84961613470791e-06,6.21288502072504e-05,0.0,0.0
