time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.577154308617233,0.0003514627740134936,0.0014319761974090827,-0.00026308457080853967,-0.0002868241613372504,-0.004373784045721589,0.0,0.0
8.597194388777554,0.00037847094319132257,0.0013504084588914504,-0.0002679215214308267,-0.00024184753111435188,-0.004469303460254045,0.0,0.0
8.617234468937875,0.0004038118698827478,0.001267046334571263,-0.00027183356500733614,-0.00019560217882547124,-0.004529405728337777,0.0,0.0
8.637274549098196,0.0004274632219528225,0.0011825676035037336,-0.0002748102127104351,-0.00014883238515494909,-0.0034283501606222214,0.0,0.0
8.657314629258517,0.00044985551320143803,0.0011196145624307765,-0.00027751432361855467,-0.00013520554540597722,-0.0036463913192951508,0.0,0.0
8.677354709418838,0.0004709044333833932,0.0010524460090977597,-0.0002798354016017878,-0.00011605389916165431,-0.0038260981769891937,0.0,0.0
8.697394789579159,0.0004905405215055429,0.000981804406107485,-0.00028168295966818097,-9.237790331966118e-05,-0.003968481892881153,0.0,0.0
8.71743486973948,0.000508708745309197,0.000908411190182709,-0.0002829853578500555,-6.511990909372734e-05,-0.0040757681545165216,0.0,0.0
8.737474949899799,0.0005253676122141488,0.0008329433452475925,-0.0002836880494730785,-3.5134581151150294e-05,-0.004149569019667893,0.0,0.0
8.75751503006012,0.0005404885246166076,0.0007560456201229377,-0.00028375229417304586,-3.2122349983680778e-06,-0.004192671149824535,0.0,0.0
8.77755511022044,0.0005540546813568206,0.0006783078370106485,-0.0002831532834755023,2.9950534877178135e-05,-0.0042066327171730745,0.0,0.0
8.797595190380761,0.0005660604625686406,0.0006002890605909991,-0.0002818790728637319,6.371053058852244e-05,-0.0041948216784733665,0.0,0.0
8.817635270541082,0.0005765101119912689,0.0005224824711314198,-0.0002799285362911221,9.752682863048835e-05,-0.004157990415494857,0.0,0.0
8.837675350701403,0.0005854174430475133,0.0004453665528122141,-0.0002773109189569495,0.0001308808667086311,-0.0035341608008911747,0.0,0.0
8.857715430861724,0.0005930251400074442,0.0003803848479965437,-0.0002743746379006586,0.00014681405281454548,-0.0035663121767277378,0.0,0.0
8.877755511022043,0.0005993198149192895,0.00031473374559226293,-0.000271082369189272,0.00016461343556932966,-0.00357604838659782,0.0,0.0
8.897795591182364,0.0006042967247740556,0.00024884549273830766,-0.0002674076563038138,0.0001837356442729086,-0.0035645559301295164,0.0,0.0
8.917835671342685,0.0006079593009190313,0.0001831288072487849,-0.00026333404923335085,0.00020368035352314755,-0.003533435646121234,0.0,0.0
8.937875751503006,0.0006103185196535826,0.00011796093672756898,-0.0002588540642928025,0.0002239992470274171,-0.0034844627386054934,0.0,0.0
8.957915831663327,0.0006113922073531708,5.3684384979403916e-05,-0.0002539680984834993,0.0002442982904651606,-0.003419338706128336,0.0,0.0
8.977955911823647,0.0006112043766140676,-9.391536955158524e-06,-0.00024868343666522024,0.0002642330909139506,-0.0033398054315949225,0.0,0.0
8.997995991983968,0.0006097845486133581,-7.099140003547371e-05,-0.00024301327853938685,0.0002835079062916691,-0.0032475870382983455,0.0,0.0
9.018036072144287,0.000607167084094618,-0.0001308732259370058,-0.00023697581332023343,0.0003018732609576717,-0.0031443299182261223,0.0,0.0
9.038076152304608,0.0006033905461165518,-0.00018882689890331315,-0.00023059337134066521,0.0003191220989784104,-0.002997193092281526,0.0,0.0
9.05811623246493,0.0005985105218597857,-0.00024400121283830905,-0.00022391177596939088,0.00033407976856371667,-0.002883365146832547,0.0,0.0
9.07815631262525,0.0005925695147631237,-0.0002970503548330994,-0.00021695547929817915,0.00034781483356058644,-0.0027626706794215065,0.0,0.0
9.098196392785571,0.000585612629021684,-0.00034784428707197924,-0.00020975121788189503,0.0003602130708142067,-0.0026365463340362032,0.0,0.0
9.118236472945892,0.0005776870166346554,-0.00039628061935143125,-0.00020232734094099695,0.0003711938470449033,-0.0025061715127386456,0.0,0.0
9.138276553106213,0.0005688414252978066,-0.0004422795668424422,-0.00019471329921322197,0.0003807020863887495,-0.002372732692904233,0.0,0.0
9.158316633266534,0.0005591257438507596,-0.0004857840723523472,-0.0001869391366125755,0.0003887081300323227,-0.002237292529716177,0.0,0.0
9.178356713426853,0.0005485905962129355,-0.0005267573818912029,-0.00017903505806159006,0.0003952039275492718,-0.0021008481577594255,0.0,0.0
9.198396793587174,0.0005372869609334954,-0.0005651817639720043,-0.0001710310366667108,0.000400201069743963,-0.00196427541663888,0.0,0.0
9.218436873747494,0.000525265838007297,-0.0006010561463099186,-0.00016295649038618578,0.0004037273140262511,-0.0018284078590520012,0.0,0.0
9.238476953907815,0.0005125779320331783,-0.0006343952987059337,-0.0001548399799338974,0.00040582552261441795,-0.002068162431623064,0.0,0.0
9.258517034068136,0.000499127358034907,-0.0006725286999135693,-0.00014649007241063653,0.0004174953761630447,-0.0018626902425366097,0.0,0.0
9.278557114228457,0.0004849919032241938,-0.0007067727405356594,-0.00013797430896238271,0.00042578817241269124,-0.0016638373732478905,0.0,0.0
9.298597194388778,0.0004702467242412036,-0.0007372589491495108,-0.00012935531271904047,0.0004309498121671124,-0.0014724520512697276,0.0,0.0
9.318637274549097,0.00045496403410417107,-0.000764134506851626,-0.00012069068750615305,0.00043323126064437085,-0.0012893187939353697,0.0,0.0
9.338677354709418,0.00043921281258167086,-0.0007875610761250093,-0.00011203292217357084,0.000432888266629111,-0.0011149018921885788,0.0,0.0
9.358717434869739,0.0004230586400594306,-0.0008077086261120123,-0.00010342944999295429,0.00043017360903082724,-0.0009496262657713913,0.0,0.0
9.37875751503006,0.0004065635453216974,-0.0008247547368866602,-9.492269920583692e-05,0.0004253375393558687,-0.000793702782607467,0.0,0.0
9.39879759519038,0.00038978593542657704,-0.0008388804947560166,-8.655023722453653e-05,0.0004186230990650197,-0.0006472760846787532,0.0,0.0
9.418837675350701,0.00037278055003116907,-0.0008502692697703998,-7.834492292103061e-05,0.00041026571517529614,-0.0005103157775729245,0.0,0.0
9.438877755511022,0.0003555984826708238,-0.0008591033680172634,-7.033513161536288e-05,0.00040048956528338664,-0.0010032577261981437,0.0,0.0
9.458917835671341,0.00033804507864470846,-0.0008776702013057688,-6.218199547649584e-05,0.0004076568069433521,-0.0007638782727278326,0.0,0.0
9.478957915831662,0.0003202114130650869,-0.0008916832789810783,-5.3974131346342984e-05,0.0004103932065076427,-0.0005401801281149775,0.0,0.0
9.498997995991983,0.0003021824261016791,-0.0009014493481703908,-4.5790637801484106e-05,0.00040917467724294385,-0.0003325536328281516,0.0,0.0
9.519038076152304,0.00028403679333320907,-0.0009072816384235006,-3.770136561104749e-05,0.0004044636095218308,-0.00014120077278817087,0.0,0.0
9.539078156312625,0.00026584686694904416,-0.0009094963192082439,-2.976724006020649e-05,0.00039670627754205003,3.395687973475729e-05,0.0,0.0
9.559118236472946,0.0002476787238171771,-0.0009084071565933554,-2.2040691024004185e-05,0.00038632745181011537,0.00019310033700776388,0.0,0.0
9.579158316633267,0.00022959225114827018,-0.0009043236334453445,-1.4566089478241574e-05,0.0003737300772881305,0.0003366153922057275,0.0,0.0
9.599198396793588,0.00021164130976057075,-0.000897547069384972,-7.380252982241504e-06,0.0003592918248000035,0.0004649882758272136,0.0,0.0
9.619238476953907,0.00019387393437299974,-0.0008883687693785506,-5.129622828388881e-07,0.0003433645349701308,0.0005788009952454066,0.0,0.0
9.639278557114228,0.00017633256925586385,-0.000877068255856795,6.0125104289302825e-06,0.0003262736355884585,-1.676113027110056e-05,0.0,0.0
9.659318637274549,0.00015878294010075904,-0.0008774814577552407,1.2585702934103617e-05,0.00032865962525866675,0.00020582439373862535,0.0,0.0
9.67935871743487,0.00014131002146124298,-0.0008736459319758028,1.911785924677382e-05,0.0003266078156335101,0.0004086003243717653,0.0,0.0
9.69939879759519,0.0001239910694336328,-0.0008659476013805089,2.5531552693282945e-05,0.0003206846723254562,0.0005916209974984219,0.0,0.0
9.719438877755511,0.00010689566505362659,-0.0008547702190003104,3.1760165873482045e-05,0.0003114306590099549,0.000755166958586759,0.0,0.0
9.739478957915832,9.008584286746974e-05,-0.0008404911093078424,3.774730645879963e-05,0.00029935702926587937,0.0008996785287300345,0.0,0.0
9.759519038076151,7.361627892085192e-05,-0.000823478197330891,4.344619400524662e-05,0.00028494437732234945,0.001025797611569054,0.0,0.0
9.779559118236472,5.753455465544766e-05,-0.000804086213270213,4.881898945865096e-05,0.0002686397726702169,0.001134278852605037,0.0,0.0
9.799599198396793,4.188146223733706e-05,-0.0007826546209055299,5.383611509342046e-05,0.0002508562817384752,0.0012260519439875575,0.0,0.0
9.819639278557114,2.6691375825189572e-05,-0.0007595043206073742,5.8475524149709704e-05,0.000231970452814462,0.0013020011710718439,0.0,0.0
9.839679358717435,1.1992602960879662e-05,-0.0007349386432154955,6.272204452273396e-05,0.00021232601865121264,0.0007410953025884195,0.0,0.0
9.859719438877756,-2.4349536569650636e-06,-0.0007213778308922362,6.693056989528782e-05,0.00021042626862769314,0.000909973014692277,0.0,0.0
9.879759519038076,-1.652659986195345e-05,-0.0007045823102494193,7.102885030347894e-05,0.00020491402040955618,0.0010594809170174034,0.0,0.0
9.899799599198396,-3.0225168492116966e-05,-0.0006849284315081759,7.495527140242164e-05,0.00019632105494713563,0.0011900534336907829,0.0,0.0
9.919839679358716,-4.348083220533829e-05,-0.000662783185661066,7.865821179869005e-05,0.0001851470198134203,0.0013022572872719294,0.0,0.0
9.939879759519037,-5.6250867532832205e-05,-0.0006385017663746959,8.209538600738744e-05,0.00017185871043486886,0.0013967903672924564,0.0,0.0
9.959919839679358,-6.849937042387157e-05,-0.000612425144551968,8.523316955238521e-05,0.00015688917724988874,0.001474469298028113,0.0,0.0
9.97995991983968,-8.019692793968649e-05,-0.0005848778757907462,8.804590922632879e-05,0.00014063698369717908,0.0015362704361720652,0.0,0.0
10.0,-9.132022990047118e-05,-0.0005561650980392341,9.05151901783489e-05,0.0001234640476010052,0.0015831701965979543,0.0,0.0
