time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.45691382765531,0.00033235799110528956,-0.00031019844359471795,-9.37271493532559e-05,0.00022901860067790693,-0.0010515907325911451,0.0,0.0
8.47695390781563,0.0003257705297868003,-0.0003293730659244647,-8.912266937719883e-05,0.00023022399880285338,-0.0009778862921149838,0.0,0.0
8.496993987975952,0.0003188270176013137,-0.0003471756092743302,-8.450816066597053e-05,0.0002307254355614153,-0.0009039421084415955,0.0,0.0
8.517034068136272,0.0003115549868078687,-0.0003636015396722493,-7.989777944900481e-05,0.00023051906084828617,-0.0008303728864242855,0.0,0.0
8.537074148296593,0.0003039818245287869,-0.0003786581139540882,-7.530548864118025e-05,0.0002296145403912278,-0.0007576156664169632,0.0,0.0
8.557114228456914,0.0002961346062074218,-0.00039236091606825453,-7.07448902361362e-05,0.0002280299202522021,-0.0006861763469666381,0.0,0.0
8.577154308617233,0.00028803990209219253,-0.0004047352057614647,-6.622901514339613e-05,0.00022579375463700361,-0.0006164011691925216,0.0,0.0
8.597194388777554,0.000279723645859414,-0.00041581281163892615,-6.177020281958895e-05,0.0002229406161903588,-0.0005485992739413025,0.0,0.0
8.617234468937875,0.00027121101751542475,-0.0004256314171994642,-5.737999824203438e-05,0.00021951022887772826,-0.00048300812624345796,0.0,0.0
8.637274549098196,0.00026252635404075907,-0.0004342331737332849,-5.306908580078284e-05,0.0002155456220625771,-0.0006079711909747181,0.0,0.0
8.657314629258517,0.00025361965592299405,-0.0004453349058882511,-4.8737180740100584e-05,0.000216595253034113,-0.0005079574388314063,0.0,0.0
8.677354709418838,0.000244528709451037,-0.000454547323597851,-4.4415471398772306e-05,0.00021608546706641384,-0.0004134140096483951,0.0,0.0
8.697394789579159,0.00023528916917364977,-0.0004619770138693627,-4.0132010416033326e-05,0.00021417304913694902,-0.00032448800164932353,0.0,0.0
8.71743486973948,0.00022593450853881111,-0.0004677330317419326,-3.5911805583345456e-05,0.00021101024163439346,-0.00024145967446409565,0.0,0.0
8.737474949899799,0.00021649591769726164,-0.0004719295420774739,-3.177681359942673e-05,0.0002067495991959362,-0.0001644296603994903,0.0,0.0
8.75751503006012,0.00020700227052675624,-0.0004746823585252695,-2.7746019662269793e-05,0.00020153969685784696,-9.332859958300449e-05,0.0,0.0
8.77755511022044,0.00019748015713995446,-0.00047610566934008823,-2.383559776375379e-05,0.00019552109492580006,-2.8085458794440508e-05,0.0,0.0
8.797595190380761,0.00018795391623949902,-0.00047631204502277154,-2.0059054235615164e-05,0.00018882717640693133,3.135394080958263e-05,0.0,0.0
8.817635270541082,0.00017844566013142712,-0.0004754128054035957,-1.642734461375247e-05,0.00018158548109313468,8.52501992695873e-05,0.0,0.0
8.837675350701403,0.00016897537955836136,-0.0004735140286532883,-1.2949095168105697e-05,0.00017391247228233864,-0.00017488941231066734,0.0,0.0
8.857715430861724,0.00015944056426755226,-0.0004767407645404554,-9.450197230745681e-06,0.00017494489686800072,-6.659446752781626e-05,0.0,0.0
8.877755511022043,0.00014988247085582622,-0.0004779046705863011,-5.9719363735527085e-06,0.00017391304285964862,3.2473593649147526e-05,0.0,0.0
8.897795591182364,0.00014033876126485283,-0.0004771854795486702,-2.550330823797411e-06,0.00017108027748776488,0.00012227415284904775,0.0,0.0
8.917835671342685,0.00013084349725495407,-0.00047476320049493755,7.836651650777826e-07,0.00016669979944375967,0.00020295432865818672,0.0,0.0
8.937875751503006,0.00012142720668724638,-0.00047081452838538477,4.003880055023916e-06,0.00016101074449730666,0.0002747444554565489,0.0,0.0
8.957915831663327,0.00011211698090785117,-0.00046551128896976017,7.088625245788053e-06,0.00015423725953820686,0.00033785293530908726,0.0,0.0
8.977955911823647,0.00010293656228856873,-0.0004590209309641222,1.0020436396607794e-05,0.000146590557540987,0.00039272758573482354,0.0,0.0
8.997995991983968,9.390652398287413e-05,-0.00045150191528472983,1.2785701334451265e-05,0.00013826324689217363,0.00043971841376691994,0.0,0.0
9.018036072144287,8.504441040953819e-05,-0.0004431056786667968,1.5374369470622905e-05,0.00012943340680858205,0.0004793304187758079,0.0,0.0
9.038076152304608,7.636493719741683e-05,-0.00043397366060606767,1.777959301036152e-05,0.0001202611769869308,0.00015981853114558205,0.0,0.0
9.05811623246493,6.774273305287294e-05,-0.00043111020722719435,2.020344531266633e-05,0.00012119261511524039,0.00026022981103270254,0.0,0.0
9.07815631262525,5.921628630904666e-05,-0.00042632233719131407,2.260247328755907e-05,0.00011995139874463717,0.0003498904390341644,0.0,0.0
9.098196392785571,5.081989723003609e-05,-0.00041981945395052825,2.493935614889358e-05,0.00011684414306672529,0.00042876601794627876,0.0,0.0
9.118236472945892,4.2583675285730405e-05,-0.00041181109721528453,2.7182690190398176e-05,0.00011216670207522975,0.0004973119581373856,0.0,0.0
9.138276553106213,3.4533725866271674e-05,-0.00040249747097293636,2.9306524350461312e-05,0.00010619170800315681,0.0005559123078661178,0.0,0.0
9.158316633266534,2.669230758623162e-05,-0.0003920709140020026,3.128997190631444e-05,9.91723777926563e-05,0.000604967702543088,0.0,0.0
9.178356713426853,1.9077994609900446e-05,-0.00038071564881655864,3.311684440096337e-05,9.134362473244643e-05,0.0006450915586932701,0.0,0.0
9.198396793587174,1.1705920662616445e-05,-0.00036860369736420003,3.4775190726138785e-05,8.291731625877072e-05,0.0006768753795839703,0.0,0.0
9.218436873747494,4.588013276390246e-06,-0.00035589536931130995,3.625687574470314e-05,7.408425092821761e-05,0.0007008287314411543,0.0,0.0
9.238476953907815,-2.2668050322389612e-06,-0.00034274091543146036,3.755723090762331e-05,6.501775814600862e-05,0.000388955050113192,0.0,0.0
9.258517034068136,-8.980608233518603e-06,-0.0003356901600639821,3.886689410982867e-05,6.548316011026811e-05,0.0004684941959170288,0.0,0.0
9.278557114228457,-1.5522733477288873e-05,-0.00032710626218851354,4.014759581420888e-05,6.403508521901028e-05,0.0005375236491442293,0.0,0.0
9.298597194388778,-2.1866610767961723e-05,-0.00031719386453364244,4.1367031743616096e-05,6.097179647036088e-05,0.0005963719792359799,0.0,0.0
9.318637274549097,-2.7989625488558225e-05,-0.0003061507360298251,4.249846696521772e-05,5.6571761080081225e-05,0.0006454576060420499,0.0,0.0
9.338677354709418,-3.3872947459154505e-05,-0.0002941660985298139,4.352032253510627e-05,5.109277849442766e-05,0.0006852325611671477,0.0,0.0
9.358717434869739,-3.950134835704194e-05,-0.00028142004489437196,4.441577499466329e-05,4.47726229778508e-05,0.0007162733876047519,0.0,0.0
9.37875751503006,-4.486297191239586e-05,-0.00026808117776769573,4.517231301921936e-05,3.782690122780354e-05,0.0007391764816498572,0.0,0.0
9.39879759519038,-4.994909759268558e-05,-0.0002543062840144862,4.5781309645437404e-05,3.044983131090229e-05,0.0007545483494164804,0.0,0.0
9.418837675350701,-5.4753901455371384e-05,-0.00024024019313429013,4.623761307955799e-05,2.2815171706029214e-05,0.000763064995984908,0.0,0.0
9.438877755511022,-5.9274190876405314e-05,-0.00022601447105169645,4.653911876506078e-05,1.5075284275139362e-05,0.000502650097871687,0.0,0.0
9.458917835671341,-6.361167296016888e-05,-0.00021687410418817868,4.684006381359287e-05,1.5047252426604557e-05,0.0005545873343704546,0.0,0.0
9.478957915831662,-6.774616670507922e-05,-0.00020672468724551677,4.711196408228973e-05,1.359501343484306e-05,0.0005978923690226324,0.0,0.0
9.498997995991983,-7.166085129442786e-05,-0.00019573422946743164,4.733120188075523e-05,1.0961889923274783e-05,0.0006329336291920905,0.0,0.0
9.519038076152304,-7.5342115556715e-05,-0.00018406321311435775,4.7478661517326806e-05,7.372981828578952e-06,0.0006600774836427776,0.0,0.0
9.539078156312625,-7.877940951974267e-05,-0.00017186469815138366,4.7539394439235295e-05,3.0366460954244278e-06,0.0006798760986292988,0.0,0.0
9.559118236472946,-8.196502465613977e-05,-0.00015928075681985487,4.750220196419502e-05,-1.8596237520137276e-06,0.0006927844987557962,0.0,0.0
9.579158316633267,-8.48939131109432e-05,-0.00014644442274017178,4.735929848402136e-05,-7.145174008683262e-06,0.0006994048796659136,0.0,0.0
9.599198396793588,-8.756345047751632e-05,-0.00013347686832865656,4.7105910099985375e-05,-1.2669419201799267e-05,0.0007002177405403841,0.0,0.0
9.619238476953907,-8.997324692586699e-05,-0.00012048982241753329,4.673996343925637e-05,-1.8297333036450222e-05,0.0006959368255910355,0.0,0.0
9.639278557114228,-9.212486808674492e-05,-0.0001075810580438963,4.626165505873889e-05,-2.391541902587371e-05,0.0005098325140883207,0.0,0.0
9.659318637274549,-9.409079961294688e-05,-9.82965763100977e-05,4.577683482806022e-05,-2.4241011533933558e-05,0.0005341189171021302,0.0,0.0
9.67935871743487,-9.586142534950109e-05,-8.853128682771038e-05,4.526823856193402e-05,-2.542981330630996e-05,0.0005523992976642171,0.0,0.0
9.69939879759519,-9.74294660328685e-05,-7.840203416837084e-05,4.472196550698527e-05,-2.731365274743766e-05,0.0005649818430776422,0.0,0.0
9.719438877755511,-9.8789855043753e-05,-6.801945054422492e-05,4.4127210401998314e-05,-2.973775524934774e-05,0.000572304854740523,0.0,0.0
9.739478957915832,-9.993956427328248e-05,-5.748546147647469e-05,4.347593894508603e-05,-3.2563572845614314e-05,0.0005746703602693224,0.0,0.0
9.759519038076151,-0.00010087748396103152,-4.689598438745164e-05,4.276266045111802e-05,-3.5663924698400405e-05,0.000572619588955084,0.0,0.0
9.779559118236472,-0.00010160420991940967,-3.633629791890767e-05,4.198407662259338e-05,-3.892919142623202e-05,0.0005665371723674866,0.0,0.0
9.799599198396793,-0.00010212189249498244,-2.588412877863899e-05,4.113883575125711e-05,-4.226204356681318e-05,0.0005568102498607082,0.0,0.0
9.819639278557114,-0.0001024340851091538,-1.5609630708568298e-05,4.02272977279487e-05,-4.557690116542059e-05,0.0005439397275338952,0.0,0.0
9.839679358717435,-0.00010254554889470681,-5.573189277650303e-06,3.9251243295288756e-05,-4.88027216329972e-05,0.00043708643704155263,0.0,0.0
9.859719438877756,-0.00010249770101769946,2.392393850367816e-06,3.826702378266437e-05,-4.921097563121957e-05,0.00043830133100019404,0.0,0.0
9.879759519038076,-0.0001022897852810994,1.0395786830002565e-05,3.726772200702826e-05,-4.996508878180514e-05,0.0004361888690563254,0.0,0.0
9.899799599198396,-0.00010192233958574962,1.8372284767489242e-05,3.624827209137185e-05,-5.097249578282066e-05,0.00043110447803933536,0.0,0.0
9.919839679358716,-0.0001013970557814865,2.6264190213155995e-05,3.520521960395892e-05,-5.215262437064674e-05,0.00042336183097549385,0.0,0.0
9.939879759519037,-0.0001007166562735803,3.401997539531075e-05,3.413651628422425e-05,-5.343516598673351e-05,0.0004132198812204231,0.0,0.0
9.959919839679358,-9.988479238527809e-05,4.1593194415110746e-05,3.3041355645564537e-05,-5.4758031932985546e-05,0.00040090651082241743,0.0,0.0
9.97995991983968,-9.89059552011193e-05,4.894185920793972e-05,3.192003458466477e-05,-5.6066053044988495e-05,0.0003867436559863617,0.0,0.0
10.0,-9.778535002413793e-05,5.6030258849068174e-05,3.07737669295868e-05,-5.7313382753898574e-05,0.00037104741394291917,0.0,0.0
