time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.817635270541082,-0.32465409528044736,0.8934903263669044,0.27096752275885666,-0.6783784034875117,6.652642683609362,0.0,0.0
8.837675350701403,-0.30427293003439343,1.0190582623026965,0.2553455139413309,-0.781100440876287,6.27390776755335,0.0,0.0
8.857715430861724,-0.2815216234169974,1.137565330869802,0.23776995677315704,-0.8787778584086942,5.8566789226549645,0.0,0.0
8.877755511022043,-0.2565559357376098,1.248284383969378,0.21835238070352503,-0.9708788034816003,5.404120181134655,0.0,0.0
8.897795591182364,-0.22954507035718458,1.3505432690212624,0.1972146891236327,-1.056884578994615,4.918960499442551,0.0,0.0
8.917835671342685,-0.20067073397178073,1.4437168192701926,0.17448908538597074,-1.1362801868830992,4.403517278825689,0.0,0.0
8.937875751503006,-0.1701263434120371,1.5272195279871803,0.15031813989240111,-1.208547274678482,3.8597535994007943,0.0,0.0
8.957915831663327,-0.13811635267824734,1.600499536689488,0.12485493792160261,-1.273160098539925,3.289362707056804,0.0,0.0
8.977955911823647,-0.10485566391022103,1.6630344384013163,0.09826323895834206,-1.3295849481630273,2.6938738052520557,0.0,0.0
8.997995991983968,-0.07056907843356412,1.714329273832845,0.07071757294409277,-1.3772833007124645,2.0747737447965946,0.0,0.0
9.018036072144287,-0.03549073880414778,1.7539169814708173,0.042403197395764286,-1.415718777416424,1.4336395997222047,0.0,0.0
9.038076152304608,0.00013649019582510913,1.7813614499986443,0.013515842073178512,-1.4443677661292886,0.7722772927329344,0.0,0.0
9.05811623246493,0.03606175441556438,1.7962632109869636,-0.015738824944766854,-1.4627333508972682,0.09286137895803614,0.0,0.0
9.07815631262525,0.07202710841627652,1.7982677000356069,-0.0451460642986393,-1.4703619676936224,-0.6019291702505875,0.0,0.0
9.098196392785571,0.10776862651918001,1.7870759051451743,-0.07448330435082248,-1.466862002609159,-1.3087848158808026,0.0,0.0
9.118236472945892,0.1430177687563901,1.7624571118605055,-0.10352177206905101,-1.4519233859114267,-2.023655273084031,0.0,0.0
9.138276553106213,0.1775030356411617,1.7242633442385806,-0.13202851467854315,-1.4253371304746072,-2.7416626533847848,0.0,0.0
9.158316633266534,0.21095193533707937,1.6724449847958829,-0.15976878917686219,-1.3870137249159522,-3.4570466281650347,0.0,0.0
9.178356713426853,0.24309327389777527,1.6070669280347951,-0.18650877549280895,-1.3369993157973386,-4.163151956857896,0.0,0.0
9.198396793587174,0.27365976334630837,1.5283244724266538,-0.21201854912307597,-1.2754886815133508,-4.852470329191249,0.0,0.0
9.218436873747494,0.3023909229548766,1.436557980428411,-0.23607523088251087,-1.2028340879717456,-5.516749285552763,0.0,0.0
9.238476953907815,0.32903622583131975,1.33226514382216,-0.25846621495099453,-1.119549203424182,-6.14717971895644,0.0,0.0
9.258517034068136,0.35335841613301616,1.2161095150848202,-0.2789923617436344,-1.0263073396319926,-6.734669203909995,0.0,0.0
9.278557114228457,0.3751368932385338,1.08892385527588,-0.29747102968261385,-0.9239333969489735,-7.270196462072033,0.0,0.0
9.298597194388778,0.3941710321897951,0.9517069475630672,-0.3137388130074039,-0.813389166239504,-7.745232647941926,0.0,0.0
9.318637274549097,0.41028328786201773,0.8056127836111316,-0.3276538520278808,-0.6957519510238422,-8.152191511969619,0.0,0.0
9.338677354709418,0.42332192222948184,0.6519317183732057,-0.33909759545750323,-0.5721871714811222,-8.484860716573735,0.0,0.0
9.358717434869739,0.43316320307328593,0.4920640421902034,-0.3479759217847399,-0.44391631636183293,-8.738756541717287,0.0,0.0
9.37875751503006,0.4397129521132539,0.32748745199839924,-0.35421956977355645,-0.3121823994408278,-8.911350094642831,0.0,0.0
9.39879759519038,0.4429073685342293,0.15972082104876936,-0.35778388264058625,-0.17821564335148996,-9.002131049268714,0.0,0.0
9.418837675350701,0.4427131135610644,-0.009712748658244091,-0.3586479284196454,-0.043202288952955525,-9.012501594213257,0.0,0.0
9.438877755511022,0.4391267033343839,-0.17932051133402369,-0.3568131108773215,0.09174087711619566,-8.945521299493013,0.0,0.0
9.458917835671341,0.43217331066660636,-0.3476696333888788,-0.3523014224925823,0.2255844192369592,-8.80554437005815,0.0,0.0
9.478957915831662,0.42190511391463836,-0.5134098375983998,-0.3451535088777029,0.35739568074396877,-8.597802676794746,0.0,0.0
9.498997995991983,0.4083993490424881,-0.6752882436075133,-0.3354267113001841,0.4863398788759417,-8.327985164629784,0.0,0.0
9.519038076152304,0.3917562202647524,-0.8321564388867868,-0.32319323491141716,0.6116738194383478,-8.001856075558202,0.0,0.0
9.539078156312625,0.3720968086030043,-0.9829705830874043,-0.3085385595300045,0.7327337690706349,-7.624939757250115,0.0,0.0
9.559118236472946,0.34956109173518835,-1.1267858433907998,-0.29156017356561403,0.8489192982195211,-7.202285767449025,0.0,0.0
9.579158316633267,0.3243061578336894,-1.2627466950749489,-0.2723666746982035,0.959674943370525,-6.73831627306888,0.0,0.0
9.599198396793588,0.296504664915233,-1.3900746459228215,-0.25107724655528624,1.0644714071458654,-6.236749722019373,0.0,0.0
9.619238476953907,0.26634356843380447,-1.5080548240714242,-0.2278214905876782,1.1627877983804022,-5.700590482385268,0.0,0.0
9.639278557114228,0.2340231149433753,-1.6160226745214585,-0.2027395671129928,1.2540961737342697,-5.132172804686708,0.0,0.0
9.659318637274549,0.19975607910269302,-1.7133517920341133,-0.17598257884605473,1.3378494133469032,-4.533248046188385,0.0,0.0
9.67935871743487,0.1637672048975429,-1.799443710257506,-0.14771311372435467,1.4134732560850027,-3.905105626262145,0.0,0.0
9.69939879759519,0.12629279923242248,-1.8737202832560205,-0.1181058511930872,1.4803631265633737,-3.2487199102028796,0.0,0.0
9.719438877755511,0.0875804164848778,-1.9356191373772345,-0.08734812745016676,1.5378861871460219,-2.5649166733352144,0.0,0.0
9.739478957915832,0.047888565843398456,-1.9845925320739672,-0.055640350995573844,1.585388822729646,-1.8545537527189777,0.0,0.0
9.759519038076151,0.007486369067524,-2.0201098387937226,-0.02319616099644195,1.6222094999565946,-1.1187109230361278,0.0,0.0
9.779559118236472,-0.03334690532772652,-2.0416637197625263,0.009757771694906603,1.6476966345674275,-0.35888402328349234,0.0,0.0
9.799599198396793,-0.07432250452048869,-2.048779959638108,0.04298238702952908,1.6612307667311237,0.4228219561085286,0.0,0.0
9.819639278557114,-0.11514311998360927,-2.041030773156029,0.07622738736542738,1.662250016794915,1.2235066512415327,0.0,0.0
9.839679358717435,-0.15550414566874704,-2.0180512842568885,0.10923293768966155,1.6502775162117083,2.0393015722910186,0.0,0.0
9.859719438877756,-0.19509532064910295,-1.9795587490177955,0.14173192416323868,1.6249493236788561,2.865218644984357,0.0,0.0
9.879759519038076,-0.23360280009561946,-1.9253739723258256,0.173452749635665,1.5860412736213167,3.6950298870330727,0.0,0.0
9.899799599198396,-0.270711684743718,-1.8554442324049256,0.20412261491009362,1.5334932637214305,4.521191278576421,0.0,0.0
9.919839679358716,-0.3061090217736542,-1.769866851496811,0.23347120760297624,1.467429634644131,5.3348284374332176,0.0,0.0
9.939879759519037,-0.33948726780861843,-1.6689123017482135,0.26123469684066625,1.3881744618845004,6.125807093862481,0.0,0.0
9.959919839679358,-0.37054817552207775,-1.5530453856729647,0.28715991060744844,1.2962606883391101,6.882915155317784,0.0,0.0
9.97995991983968,-0.3990070274959581,-1.4229425986940185,0.3110085514596375,1.1924320426094526,7.594183039298742,0.0,0.0
10.0,-0.4245970940986511,-1.2795033301346481,0.33256128384150413,1.0776366190933317,8.247357868921762,0.0,0.0
