time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.336673346693386,1.6564809647943412e-05,-3.091408534781418e-05,8.244013914832374e-08,1.3379201800343537e-05,3.598011595285104e-05,0.0,0.0
8.356713426853707,1.596054468976219e-05,-3.0213247909061183e-05,3.294966297266896e-07,1.2352824528918293e-05,3.5628684061367174e-05,0.0,0.0
8.376753507014028,1.537008852693669e-05,-2.9522808141275016e-05,5.577890949700988e-07,1.1414623262170462e-05,3.545373269549676e-05,0.0,0.0
8.396793587174349,1.4793307451813295e-05,-2.883905375616978e-05,7.688594923312047e-07,1.055351986805529e-05,3.554338527867807e-05,0.0,0.0
8.41683366733467,1.4230175948579045e-05,-2.8156575161712565e-05,9.639863903605895e-07,9.756344901469236e-06,3.589956344153259e-05,0.0,0.0
8.436873747494989,1.3680777076646929e-05,-2.746994359660582e-05,1.1441919072752975e-06,9.010275845735404e-06,5.0836970535630154e-05,0.0,0.0
8.45691382765531,1.3150888148080748e-05,-2.649444642830908e-05,1.3018744344245033e-06,7.884126357460286e-06,4.7163366783783334e-05,0.0,0.0
8.47695390781563,1.2639030429285075e-05,-2.5592885939783664e-05,1.4401772808928089e-06,6.915142323415284e-06,4.4283092419365586e-05,0.0,0.0
8.496993987975952,1.2144040319405635e-05,-2.4749505493972052e-05,1.5616574705589406e-06,6.074009483306587e-06,4.200404882729394e-05,0.0,0.0
8.517034068136272,1.1664993655504407e-05,-2.395233319506137e-05,1.6684142393227279e-06,5.337838438189359e-06,4.019146478595137e-05,0.0,0.0
8.537074148296593,1.1201152519597051e-05,-2.3192056795367757e-05,1.7621811105089375e-06,4.688343559310481e-06,3.8759278879488844e-05,0.0,0.0
8.557114228456914,1.0751931158353056e-05,-2.2461068062199798e-05,1.8443871701371534e-06,4.1103029814107915e-06,3.760156116249265e-05,0.0,0.0
8.577154308617233,1.0316854236840719e-05,-2.1753846075616865e-05,1.9162280449688156e-06,3.592043741583107e-06,3.6702712957376413e-05,0.0,0.0
8.597194388777554,9.895550408805651e-06,-2.1065191401753376e-05,1.9786825669595463e-06,3.122726099536535e-06,3.5878627528639374e-05,0.0,0.0
8.617234468937875,9.487680192853845e-06,-2.0393510797590327e-05,2.032626643347641e-06,2.697203819404742e-06,3.537219836890812e-05,0.0,0.0
8.637274549098196,9.093030504756779e-06,-1.9732484404853303e-05,2.0786966938827e-06,2.3035025267529578e-06,4.47331112613105e-05,0.0,0.0
8.657314629258517,8.715241011362616e-06,-1.888947466970812e-05,2.111707351044338e-06,1.650532858081906e-06,4.134414447304378e-05,0.0,0.0
8.677354709418838,8.352979787411267e-06,-1.8113061197567458e-05,2.1338492362484133e-06,1.107094260203758e-06,3.874074674918153e-05,0.0,0.0
8.697394789579159,8.005224572562009e-06,-1.738776074246296e-05,2.146784895199942e-06,6.467829475764387e-07,3.630990785020371e-05,0.0,0.0
8.71743486973948,7.671023082271012e-06,-1.6710074514549852e-05,2.1520178766713155e-06,2.6164907356867197e-07,3.431864366383295e-05,0.0,0.0
8.737474949899799,7.349596773378546e-06,-1.6071315444623326e-05,2.1507460166856656e-06,-6.359299928248938e-08,3.267068560807991e-05,0.0,0.0
8.75751503006012,7.040302934254626e-06,-1.5464691956195995e-05,2.143925306656617e-06,-3.4103550145242526e-07,3.125511838051224e-05,0.0,0.0
8.77755511022044,6.742591128734158e-06,-1.4885590276023383e-05,2.1323408043957064e-06,-5.792251130455385e-07,2.9880423549047975e-05,0.0,0.0
8.797595190380761,6.455928235605634e-06,-1.4333144656426174e-05,2.1167236179043983e-06,-7.808593245654066e-07,2.8655077633430903e-05,0.0,0.0
8.817635270541082,6.179840569414277e-06,-1.380438330956784e-05,2.097692059862863e-06,-9.515779020767584e-07,2.769965636229395e-05,0.0,0.0
8.837675350701403,5.9139607550232075e-06,-1.3293990719553485e-05,2.075685013113358e-06,-1.100352337475251e-06,2.9861405198067713e-05,0.0,0.0
8.857715430861724,5.659138671214474e-06,-1.2741104190436698e-05,2.0492991351369995e-06,-1.319293898817918e-06,2.813281608129116e-05,0.0,0.0
8.877755511022043,5.41470734062327e-06,-1.2221566529560213e-05,2.019379215025311e-06,-1.495996005584424e-06,2.6782488109660545e-05,0.0,0.0
8.897795591182364,5.180148406231369e-06,-1.1727946719595049e-05,1.9865264834062306e-06,-1.6426365809540158e-06,2.5339058198787477e-05,0.0,0.0
8.917835671342685,4.954908020869209e-06,-1.1262019268108015e-05,1.951378138723153e-06,-1.7574172341538902e-06,2.406603251025635e-05,0.0,0.0
8.937875751503006,4.73849949154453e-06,-1.0820426466233927e-05,1.9144572212975264e-06,-1.8460458712813122e-06,2.308461014449317e-05,0.0,0.0
8.957915831663327,4.530550424568053e-06,-1.0397453348823844e-05,1.8761050133674088e-06,-1.91761039650588e-06,2.213924600940338e-05,0.0,0.0
8.977955911823647,4.3307029073729015e-06,-9.992375859757585e-06,1.8366326783233649e-06,-1.9736167522021946e-06,2.1207428391841456e-05,0.0,0.0
8.997995991983968,4.138604634666356e-06,-9.604913635327295e-06,1.7963363916647263e-06,-2.014814332931928e-06,2.0442375174278256e-05,0.0,0.0
9.018036072144287,3.953968613146799e-06,-9.231801075977839e-06,1.7554095802865546e-06,-2.0463405689085796e-06,1.9705529361767317e-05,0.0,0.0
9.038076152304608,3.7765190375090953e-06,-8.872478781885209e-06,1.7140251944017671e-06,-2.0692192942393786e-06,2.247256864212894e-05,0.0,0.0
9.05811623246493,3.6073475409079954e-06,-8.458574830054983e-06,1.6703036188487113e-06,-2.1860787776527995e-06,2.0774544621993738e-05,0.0,0.0
9.07815631262525,3.445804042328721e-06,-8.077174928963717e-06,1.6249624437914493e-06,-2.2670587528631005e-06,1.9212061091042742e-05,0.0,0.0
9.098196392785571,3.291291816425788e-06,-7.725611295146653e-06,1.5786297585830233e-06,-2.3166342604213e-06,1.7921364026736513e-05,0.0,0.0
9.118236472945892,3.143320480221401e-06,-7.398566810219343e-06,1.531768412220476e-06,-2.3430673181273708e-06,1.6788528977173278e-05,0.0,0.0
9.138276553106213,3.0014614041448995e-06,-7.092953803825067e-06,1.4847455748618364e-06,-2.3511418679319753e-06,1.5776596601353677e-05,0.0,0.0
9.158316633266534,2.8653331842898907e-06,-6.806410992750432e-06,1.4378566734411905e-06,-2.344445071032296e-06,1.49029843725113e-05,0.0,0.0
9.178356713426853,2.7346083544860483e-06,-6.536241490192107e-06,1.3913170658749756e-06,-2.326980378310751e-06,1.3992442748548133e-05,0.0,0.0
9.198396793587174,2.6089449376298524e-06,-6.283170842809786e-06,1.3453659154489279e-06,-2.2975575213023846e-06,1.3251857942745244e-05,0.0,0.0
9.218436873747494,2.4880671095250473e-06,-6.043891405240264e-06,1.3001466760342563e-06,-2.2609619707335817e-06,1.2485211265301687e-05,0.0,0.0
9.238476953907815,2.3716886661608993e-06,-5.8189221682074e-06,1.2558226624475412e-06,-2.216200679335753e-06,9.855210820387646e-06,0.0,0.0
9.258517034068136,2.2587960177080676e-06,-5.644632422641588e-06,1.2136528473749741e-06,-2.108490753628352e-06,9.876959460196895e-06,0.0,0.0
9.278557114228457,2.1494097384825255e-06,-5.4693139612771064e-06,1.1733585849836138e-06,-2.0147131195680137e-06,9.817170854101355e-06,0.0,0.0
9.298597194388778,2.0435180472385752e-06,-5.294584562197517e-06,1.134720753830048e-06,-1.9318915576782958e-06,9.623788765541108e-06,0.0,0.0
9.318637274549097,1.941056556276662e-06,-5.123074548095666e-06,1.0976088265959994e-06,-1.855596361702428e-06,9.526701653585317e-06,0.0,0.0
9.338677354709418,1.8419980173267682e-06,-4.952926947494688e-06,1.0618455683262052e-06,-1.788162913489716e-06,9.272855861655834e-06,0.0,0.0
9.358717434869739,1.7462536242171424e-06,-4.787219655481289e-06,1.027353948463764e-06,-1.7245809931220587e-06,9.243444696425882e-06,0.0,0.0
9.37875751503006,1.6538217865192733e-06,-4.621591884893458e-06,9.93933667114086e-07,-1.6710140674839047e-06,8.965490703233367e-06,0.0,0.0
9.39879759519038,1.5646036188289236e-06,-4.4609083845174845e-06,9.61536571224848e-07,-1.6198547944618914e-06,8.744693330128537e-06,0.0,0.0
9.418837675350701,1.4785222464621436e-06,-4.3040686183390015e-06,9.300875248581076e-07,-1.5724523183370228e-06,8.468065006612297e-06,0.0,0.0
9.438877755511022,1.395478736296656e-06,-4.152175508274372e-06,8.995500301158299e-07,-1.5268747371138888e-06,6.580449127581478e-06,0.0,0.0
9.458917835671341,1.3147452445865564e-06,-4.036674585504987e-06,8.70835722375676e-07,-1.4357153870076945e-06,6.6845207373401145e-06,0.0,0.0
9.478957915831662,1.236370613370264e-06,-3.9187315608146225e-06,8.43702649670484e-07,-1.3566536352596003e-06,6.915362144821325e-06,0.0,0.0
9.498997995991983,1.1604527003254045e-06,-3.795895652242975e-06,8.178446743523388e-07,-1.292898765907258e-06,6.875016134360665e-06,0.0,0.0
9.519038076152304,1.0869831732397366e-06,-3.673476354283398e-06,7.931223370068658e-07,-1.236116867273648e-06,6.943160050782235e-06,0.0,0.0
9.539078156312625,1.0159957099827159e-06,-3.549373162851038e-06,7.693398758374131e-07,-1.1891230584726359e-06,6.9671049186810365e-06,0.0,0.0
9.559118236472946,9.475064713995903e-07,-3.424461929156278e-06,7.463333111917149e-07,-1.1503282322849107e-06,6.77849231594253e-06,0.0,0.0
9.579158316633267,8.814484504689814e-07,-3.302901046530447e-06,7.24067896718192e-07,-1.1132707236761426e-06,6.7014754922556106e-06,0.0,0.0
9.599198396793588,8.177979753104914e-07,-3.1825237579245044e-06,7.024482791960998e-07,-1.0809808761046115e-06,6.59450536527131e-06,0.0,0.0
9.619238476953907,7.565195003746482e-07,-3.0639237467921575e-06,6.814006996979458e-07,-1.0523789749077e-06,6.462951400070376e-06,0.0,0.0
9.639278557114228,6.975677228901895e-07,-2.947588874222931e-06,6.608693874698956e-07,-1.0265656114025093e-06,5.29177711822152e-06,0.0,0.0
9.659318637274549,6.404915051562904e-07,-2.853810886694955e-06,6.414099776753084e-07,-9.729704897293536e-07,5.369146275240719e-06,0.0,0.0
9.67935871743487,5.853266164219439e-07,-2.758244436717327e-06,6.228545000924914e-07,-9.277738791408558e-07,5.485209674440114e-06,0.0,0.0
9.69939879759519,5.321236663376905e-07,-2.6601475042126672e-06,6.050180496031452e-07,-8.918225244673072e-07,5.583232285847137e-06,0.0,0.0
9.719438877755511,4.809260184686118e-07,-2.559882393453933e-06,5.877308086667333e-07,-8.643620468205967e-07,5.49740696455873e-06,0.0,0.0
9.739478957915832,4.317051367001404e-07,-2.46104408842357e-06,5.709339692334317e-07,-8.398419716650782e-07,5.463109753064198e-06,0.0,0.0
9.759519038076151,3.8445245196215767e-07,-2.3626342368991383e-06,5.545416731538939e-07,-8.196148039768871e-07,5.403817958308076e-06,0.0,0.0
9.779559118236472,3.391495256895024e-07,-2.2651463136327653e-06,5.384852345036169e-07,-8.028219325138519e-07,5.247715109875381e-06,0.0,0.0
9.799599198396793,2.957400448510398e-07,-2.1704740419231287e-06,5.227547171801031e-07,-7.865258661756916e-07,5.165416236682159e-06,0.0,0.0
9.819639278557114,2.541964032295718e-07,-2.077182081073402e-06,5.072990669761669e-07,-7.727825101968059e-07,5.1433754425668745e-06,0.0,0.0
9.839679358717435,2.1451443009406694e-07,-1.9840986567752414e-06,4.920337136215752e-07,-7.632676677295843e-07,2.8902682182170977e-06,0.0,0.0
9.859719438877756,1.758192798871214e-07,-1.9347575103472766e-06,4.781804015844162e-07,-6.926656018579549e-07,3.225737923177017e-06,0.0,0.0
9.879759519038076,1.382458325045603e-07,-1.8786723691280559e-06,4.6545553079621634e-07,-6.362435394099934e-07,3.6667343122850113e-06,0.0,0.0
9.899799599198396,1.0196982365219282e-07,-1.8138004426183739e-06,4.535208868420366e-07,-5.967321977089864e-07,3.858794154579728e-06,0.0,0.0
9.919839679358716,6.7069620997755e-08,-1.745010132721891e-06,4.421888597700423e-07,-5.666013535997144e-07,4.025429822340292e-06,0.0,0.0
9.939879759519037,3.361349830102292e-08,-1.672806134836604e-06,4.3129051220724413e-07,-5.449173781399086e-07,4.302131922378422e-06,0.0,0.0
9.959919839679358,1.712555804247484e-09,-1.5950471248387717e-06,4.205952556244272e-07,-5.347628291408446e-07,4.210230711773322e-06,0.0,0.0
9.97995991983968,-2.8666003084232355e-08,-1.518927944423992e-06,4.100894053532939e-07,-5.252925135566663e-07,4.175305969146323e-06,0.0,0.0
10.0,-5.753279554387598e-08,-1.4433396229821812e-06,3.997271414009345e-07,-5.181131976179694e-07,4.2891470173327644e-06,0.0,0.0
