time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,1.7339582031486145,-2.861449757203746,-4.946311445992658,0.5942870985209748,-9.999999743706338,0.0,0.0
9.178356713426853,1.6730253032860993,-3.0466449931257555,-4.92742240528809,0.9444520352283844,-9.99999999990598,0.0,0.0
9.198396793587174,1.6084047611205496,-3.231027108277487,-4.901612806534607,1.2904799376741622,-9.209670693694221,0.0,0.0
9.218436873747494,1.540407500745523,-3.399863018751335,-4.86907964092937,1.626658280261829,-7.1019921005130415,0.0,0.0
9.238476953907815,1.4698297647224432,-3.5288868011539805,-4.8301384896394834,1.947057564494358,-4.89039404770968,0.0,0.0
9.258517034068136,1.3975093537221823,-3.6160205500130393,-4.785054805391212,2.2541842124135885,-2.7109954300353807,0.0,0.0
9.278557114228457,1.3242756012586638,-3.6616876231759226,-4.734010898122038,2.5521953634587016,-0.6303434918954873,0.0,0.0
9.298597194388778,1.2509252589747948,-3.6675171141934553,-4.6770882584299915,2.8461319846023048,1.2953298076818864,0.0,0.0
9.318637274549097,1.17820260964974,-3.636132466252742,-4.614259743064912,3.1414257682539737,3.0231135187686755,0.0,0.0
9.338677354709418,1.10678473573866,-3.5708936955539974,-4.5453915432277965,3.443409991855777,4.5240601374948906,0.0,0.0
9.358717434869739,1.0372719265100991,-3.47564046142804,-4.470254066080734,3.7568738573530864,5.782024934460099,0.0,0.0
9.37875751503006,0.9701824764536439,-3.354472502822763,-4.3885406342286215,4.085671592605662,6.792252128648182,0.0,0.0
9.39879759519038,0.9059509621802846,-3.2115757136679663,-4.299893024869154,4.432380467973368,7.560280397694629,0.0,0.0
9.418837675350701,0.8449291301207649,-3.0510916029759856,-4.203933053360239,4.7979985754457335,8.101409431643463,0.0,0.0
9.438877755511022,0.7873886825560812,-2.8770223782341815,-4.100299455209831,5.181679907520403,8.440199174788008,0.0,0.0
9.458917835671341,0.7335252746271561,-2.6931703964462566,-3.9886892371092024,5.580510905031433,8.609346004745941,0.0,0.0
9.478957915831662,0.6834629402053799,-2.5031167210888126,-3.8689024988397005,5.989336913475102,8.64757306011898,0.0,0.0
9.498997995991983,0.6372581261304695,-2.3102407037455217,-3.740889357043645,6.400657089802779,8.596115024299056,0.0,0.0
9.519038076152304,0.594902574322035,-2.117777590421724,-3.604796889425021,6.804623380931199,8.493860656976796,0.0,0.0
9.539078156312625,0.5563246473835229,-1.928896346925599,-3.4610126066512152,7.1892141386902875,8.371825688528974,0.0,0.0
9.559118236472946,0.5213894811549614,-1.7467583114280785,-3.3101985515928902,7.540702752916242,8.248088313198176,0.0,0.0
9.579158316633267,0.48989943391776647,-1.5745023618597473,-3.153307183677289,7.844568395780079,8.124835395213385,0.0,0.0
9.599198396793588,0.46159729975887565,-1.415106707944542,-2.991568424007334,8.086937983497737,7.988837481429265,0.0,0.0
9.619238476953907,0.4361748389489644,-1.2711230404955614,-2.826439629257528,8.256439737490307,7.815100415503875,0.0,0.0
9.639278557114228,0.41328748479801186,-1.144367707547627,-2.6595191556241327,8.346023681669777,7.571540316672316,0.0,0.0
9.659318637274549,0.39257275724082086,-1.0357363778595512,-2.492437316446983,8.354091958857476,7.221636510998168,0.0,0.0
9.67935871743487,0.37366657033302386,-0.9453093453898483,-2.326748136985467,8.284458973075825,6.722829138936235,0.0,0.0
9.69939879759519,0.3562102501478154,-0.8728160092604248,-2.163843743752076,8.145219661669534,6.020580643496175,0.0,0.0
9.719438877755511,0.339842320357948,-0.818396489493369,-2.004900377233084,7.9471683259496055,5.041411066247642,0.0,0.0
9.739478957915832,0.3241723115873074,-0.7835004385320268,-1.8508482514773252,7.702606287787933,3.6968720457413236,0.0,0.0
9.759519038076151,0.3087402014414341,-0.7716055072936661,-1.7023449445527514,7.42516534622869,1.9380884588565688,0.0,0.0
9.779559118236472,0.29298397863899905,-0.7878111401217511,-1.5597309238971546,7.130701032779837,-0.049224923799104925,0.0,0.0
9.799599198396793,0.2762883709767665,-0.8347803831116284,-1.4229772888316643,6.837681753274513,-1.5481578711243256,0.0,0.0
9.819639278557114,0.2582258867284475,-0.9031242124159523,-1.2917341131871996,6.562158782223238,-1.656344126817311,0.0,0.0
9.839679358717435,0.23887249524291893,-0.9676695742764277,-1.1656068885899935,6.306361229860305,-0.4113571594599994,0.0,0.0
9.859719438877756,0.21879406432255194,-1.0039215460183493,-1.0444517314931732,6.057757854841014,1.4328009068573029,0.0,0.0
9.879759519038076,0.1987768287296379,-1.000861779645702,-0.9284236220709442,5.8014054711114476,3.3518791002076025,0.0,0.0
9.899799599198396,0.17963810935492358,-0.9569359687357157,-0.8178895314086374,5.52670453311534,5.147742620138988,0.0,0.0
9.919839679358716,0.16215196986527494,-0.8743069744824317,-0.7133373227620656,5.227610432328589,6.765186231188826,0.0,0.0
9.939879759519037,0.14702484719257267,-0.7563561336351133,-0.6153044524757584,4.9016435143153645,8.193115693976562,0.0,0.0
9.959919839679358,0.13488659908272352,-0.6069124054924576,-0.5243222160452626,4.549111821524787,9.429261664694147,0.0,0.0
9.97995991983968,0.12628515880313276,-0.43007201397953837,-0.440871483519313,4.1725366262974815,9.999999991737946,0.0,0.0
10.0,0.12150081742153356,-0.23921706907996015,-0.3651032713027634,3.7884106108274804,9.999999999999993,0.0,0.0
