time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.316633266533065,-1.9321224169191615e-05,4.5593654857117e-05,-4.605397038447711e-06,-3.98423917716862e-06,-7.69759151874157e-05,0.0,0.0
8.336673346693386,-1.843806900350933e-05,4.415775828411429e-05,-4.669094651369074e-06,-3.184880646068167e-06,-7.501677504002905e-05,0.0,0.0
8.356713426853707,-1.758284900363753e-05,4.276099999358992e-05,-4.718352816779808e-06,-2.462908270536674e-06,-7.319908607117508e-05,0.0,0.0
8.376753507014028,-1.6754840740743933e-05,4.140041314467978e-05,-4.754545457239349e-06,-1.80963202297703e-06,-7.156339471393167e-05,0.0,0.0
8.396793587174349,-1.5953395551271626e-05,4.0072259473615295e-05,-4.7788576401418405e-06,-1.2156091451245773e-06,-6.99803189855426e-05,0.0,0.0
8.41683366733467,-1.5177888709032506e-05,3.877534211195598e-05,-4.792368735798453e-06,-6.755547828306017e-07,-6.849843348582647e-05,0.0,0.0
8.436873747494989,-1.4427738070894884e-05,3.750753190688108e-05,-4.796030809108608e-06,-1.8310366550776835e-07,-7.065164729183175e-05,0.0,0.0
8.45691382765531,-1.3703782827329833e-05,3.619776217825252e-05,-4.7886073801567226e-06,3.711714475942655e-07,-6.837161226812516e-05,0.0,0.0
8.47695390781563,-1.3005135377064913e-05,3.493237251324592e-05,-4.7713853967468244e-06,8.610991704948858e-07,-6.638482354365828e-05,0.0,0.0
8.496993987975952,-1.233102535980633e-05,3.370550086292918e-05,-4.745418475546727e-06,1.2983460600048668e-06,-6.444935688749854e-05,0.0,0.0
8.517034068136272,-1.1680704949092031e-05,3.251602053571492e-05,-4.7116750654722605e-06,1.6871705037233381e-06,-6.262771554122283e-05,0.0,0.0
8.537074148296593,-1.1053472965092603e-05,3.136159919997143e-05,-4.671007992000371e-06,2.033353673594456e-06,-6.086672045112298e-05,0.0,0.0
8.557114228456914,-1.0448653878306895e-05,3.024095433928543e-05,-4.624190943435564e-06,2.340852428240357e-06,-5.925457313432172e-05,0.0,0.0
8.577154308617233,-9.865632006325527e-06,2.9151093599068396e-05,-4.571871754249788e-06,2.6159594592888107e-06,-5.7642892799886444e-05,0.0,0.0
8.597194388777554,-9.303793426084959e-06,2.8091929012028424e-05,-4.514663289165477e-06,2.8604232542155826e-06,-5.6127613819885396e-05,0.0,0.0
8.617234468937875,-8.76256323429056e-06,2.7061509589719886e-05,-4.4530911888244625e-06,3.0786050170507232e-06,-5.4623842736158244e-05,0.0,0.0
8.637274549098196,-8.241372269108187e-06,2.6059548259118642e-05,-4.387646844908145e-06,3.272217195815896e-06,-5.1230215812604064e-05,0.0,0.0
8.657314629258517,-7.738915007618783e-06,2.5122863074470186e-05,-4.3199027462473365e-06,3.3872049330404322e-06,-5.03034779396869e-05,0.0,0.0
8.677354709418838,-7.254849230512248e-06,2.4203288855326734e-05,-4.249973814680903e-06,3.496446578321674e-06,-4.9231327740288e-05,0.0,0.0
8.697394789579159,-6.788776601052073e-06,2.3303631473008737e-05,-4.178046256816858e-06,3.596377893202257e-06,-4.823026145773642e-05,0.0,0.0
8.71743486973948,-6.34032709417938e-06,2.2422475343634676e-05,-4.104252093690122e-06,3.689708156336771e-06,-4.7224984314853536e-05,0.0,0.0
8.737474949899799,-5.909129576685974e-06,2.1559875874670292e-05,-4.028714038737894e-06,3.776902747611392e-06,-4.60803140272316e-05,0.0,0.0
8.75751503006012,-5.4947590203888435e-06,2.071852781485656e-05,-3.951625349685486e-06,3.854434452620384e-06,-4.504973687585327e-05,0.0,0.0
8.77755511022044,-5.0968353636900275e-06,1.989618283494081e-05,-3.873102764476986e-06,3.926129260424993e-06,-4.3894080714973994e-05,0.0,0.0
8.797595190380761,-4.714930146909224e-06,1.9095260839040172e-05,-3.793327146792013e-06,3.988780884248659e-06,-4.282672115661188e-05,0.0,0.0
8.817635270541082,-4.348649725167624e-06,1.8314021087080044e-05,-3.712419807497494e-06,4.045366964725946e-06,-4.1617636994184476e-05,0.0,0.0
8.837675350701403,-3.997545473344749e-06,1.7555212591143725e-05,-3.630577825944489e-06,4.0920990776502444e-06,-3.792346293904587e-05,0.0,0.0
8.857715430861724,-3.660199287366025e-06,1.6867309298936184e-05,-3.5494460993325624e-06,4.056586330596328e-06,-3.738406631558017e-05,0.0,0.0
8.877755511022043,-3.336423935963724e-06,1.618876757011506e-05,-3.4688285425640097e-06,4.030877838427623e-06,-3.678998556526334e-05,0.0,0.0
8.897795591182364,-3.026010701318213e-06,1.552066173227556e-05,-3.388564301668208e-06,4.013212044790096e-06,-3.60937584382376e-05,0.0,0.0
8.917835671342685,-2.7287109041575223e-06,1.4864989858034547e-05,-3.3085545036122843e-06,4.000489902796168e-06,-3.543943350602554e-05,0.0,0.0
8.937875751503006,-2.444292143605664e-06,1.4220938027592902e-05,-3.2286773682102634e-06,3.993856770101045e-06,-3.4625275851311867e-05,0.0,0.0
8.957915831663327,-2.1724596098658043e-06,1.3591626686992985e-05,-3.148905449754795e-06,3.988595922773412e-06,-3.380254009252636e-05,0.0,0.0
8.977955911823647,-1.9129151155822155e-06,1.2977224714179445e-05,-3.069216984001601e-06,3.984423287659719e-06,-3.29648436849795e-05,0.0,0.0
8.997995991983968,-1.6653546114433976e-06,1.2378025206940899e-05,-2.9895994845433013e-06,3.980874972914968e-06,-3.2063993430429256e-05,0.0,0.0
9.018036072144287,-1.4294493835188963e-06,1.1795261396225064e-05,-2.910077855813488e-06,3.976081436490657e-06,-3.118899840173043e-05,0.0,0.0
9.038076152304608,-1.2048807797812764e-06,1.122843018688099e-05,-2.8306624821861447e-06,3.970768681367161e-06,-2.4963044353746314e-05,0.0,0.0
9.05811623246493,-9.892420340489693e-07,1.0781937286615353e-05,-2.7544945872719226e-06,3.808394745711103e-06,-2.5214747018692455e-05,0.0,0.0
9.07815631262525,-7.826531998009822e-07,1.0329441712399354e-05,-2.6809466158522264e-06,3.6773985709848095e-06,-2.5325698190629683e-05,0.0,0.0
9.098196392785571,-5.851786546476155e-07,9.87372725766833e-06,-2.6094898698759385e-06,3.5728372988143865e-06,-2.527885947432657e-05,0.0,0.0
9.118236472945892,-3.9682060304891853e-07,9.41790257993485e-06,-2.5397011414915512e-06,3.48943641921937e-06,-2.5161076793596803e-05,0.0,0.0
9.138276553106213,-2.1755308716508404e-07,8.963375794191725e-06,-2.4712092417289795e-06,3.4245949881285777e-06,-2.4874477247162765e-05,0.0,0.0
9.158316633266534,-4.7283900695528237e-08,8.51345932347779e-06,-2.403749912829593e-06,3.372966444969314e-06,-2.4600028188608255e-05,0.0,0.0
9.178356713426853,1.1407471719625123e-07,8.067930894588973e-06,-2.3370583007280066e-06,3.334580605079319e-06,-2.4204904136683603e-05,0.0,0.0
9.198396793587174,2.6665783793095996e-07,7.6291560367354354e-06,-2.2709449842643444e-06,3.3056658231831046e-06,-2.3702162468530346e-05,0.0,0.0
9.218436873747494,4.106426938894527e-07,7.199242797924637e-06,-2.205287142472185e-06,3.2828920896079803e-06,-2.31006783309772e-05,0.0,0.0
9.238476953907815,5.462451798940498e-07,6.780124300229855e-06,-2.1400225883421497e-06,3.263227706501768e-06,-1.7676803283832082e-05,0.0,0.0
9.258517034068136,6.755631261403078e-07,6.465897312312901e-06,-2.0779125857993275e-06,3.105500127141109e-06,-1.8139939953692084e-05,0.0,0.0
9.278557114228457,7.983980016011265e-07,6.141743773040934e-06,-2.01829454560639e-06,2.980902009646881e-06,-1.8419044985880578e-05,0.0,0.0
9.298597194388778,9.146238034803812e-07,5.811290093962736e-06,-1.9606292465061013e-06,2.883264955014437e-06,-1.8592856603332047e-05,0.0,0.0
9.318637274549097,1.0241561769450255e-06,5.476618673232215e-06,-1.9044513751110488e-06,2.8088935697526178e-06,-1.860751842497176e-05,0.0,0.0
9.338677354709418,1.1269732979128692e-06,5.140856048392186e-06,-1.8493980961861663e-06,2.7526639462441295e-06,-1.857786105671811e-05,0.0,0.0
9.358717434869739,1.223070959154751e-06,4.8048830620940945e-06,-1.795139591743875e-06,2.712925222114564e-06,-1.8320227521216877e-05,0.0,0.0
9.37875751503006,1.3125341434966082e-06,4.473159217092856e-06,-1.7414844156707803e-06,2.682758803654741e-06,-1.812142069235788e-05,0.0,0.0
9.39879759519038,1.395425050986199e-06,4.144545374479545e-06,-1.688210514386697e-06,2.663695064204167e-06,-1.772143359029669e-05,0.0,0.0
9.418837675350701,1.4718844967456953e-06,3.822972287974816e-06,-1.6352159237629119e-06,2.6497295311892533e-06,-1.7270391922193445e-05,0.0,0.0
9.438877755511022,1.5420732987805959e-06,3.509440101745021e-06,-1.5824303065755694e-06,2.639280859367124e-06,-1.2972760928717846e-05,0.0,0.0
9.458917835671341,1.6076533744231143e-06,3.279003782125925e-06,-1.5320347961855749e-06,2.5197755194997293e-06,-1.32777543515252e-05,0.0,0.0
9.478957915831662,1.6684912620706348e-06,3.041894382376027e-06,-1.4835331847178328e-06,2.425080573387096e-06,-1.3496356934798212e-05,0.0,0.0
9.498997995991983,1.7244877549396814e-06,2.7998246434523317e-06,-1.4364917436020557e-06,2.3520720557888556e-06,-1.3694874740385572e-05,0.0,0.0
9.519038076152304,1.7755519023894651e-06,2.5532073724891827e-06,-1.3904977011855818e-06,2.2997021208236915e-06,-1.3592906234364687e-05,0.0,0.0
9.539078156312625,1.821710311594261e-06,2.3079204602397955e-06,-1.345320667254299e-06,2.2588516965641496e-06,-1.3546358922714648e-05,0.0,0.0
9.559118236472946,1.8629681971184585e-06,2.062894276209878e-06,-1.3007029837315726e-06,2.2308841761363163e-06,-1.3309998475953692e-05,0.0,0.0
9.579158316633267,1.8994050038903233e-06,1.8218403385932389e-06,-1.2565015554651574e-06,2.210071413320754e-06,-1.311980285693974e-05,0.0,0.0
9.599198396793588,1.9310822814330774e-06,1.5838638771377116e-06,-1.2125489070138309e-06,2.197632422566326e-06,-1.2768581074124578e-05,0.0,0.0
9.619238476953907,1.9581244871861723e-06,1.3521102876547428e-06,-1.168773327782997e-06,2.1887789615416847e-06,-1.2367083685452972e-05,0.0,0.0
9.639278557114228,1.980675748195635e-06,1.1275630504731298e-06,-1.1251336336758797e-06,2.1819847053558673e-06,-9.053210814937514e-06,0.0,0.0
9.659318637274549,2.000016715289672e-06,9.670483547018488e-07,-1.0832931599489021e-06,2.0920236863488766e-06,-9.234007079019325e-06,0.0,0.0
9.67935871743487,2.0160648440247033e-06,8.024064367515686e-07,-1.0428822989559586e-06,2.0205430496471757e-06,-9.324459352312392e-06,0.0,0.0
9.69939879759519,2.0287732543173533e-06,6.354205146325013e-07,-1.0035933070491268e-06,1.9644495953415853e-06,-9.34201862513435e-06,0.0,0.0
9.719438877755511,2.0381238324023987e-06,4.6752890425226356e-07,-9.651681555760672e-07,1.9212575736529767e-06,-9.306547248277264e-06,0.0,0.0
9.739478957915832,2.044119406065158e-06,2.997786831379561e-07,-9.273852847989323e-07,1.8891435388567486e-06,-9.117178233527158e-06,0.0,0.0
9.759519038076151,2.04682304206246e-06,1.3518179986510888e-07,-8.901172112499634e-07,1.8634036774484465e-06,-8.936469705493921e-06,0.0,0.0
9.779559118236472,2.046294575163396e-06,-2.642334495319405e-08,-8.532346316248939e-07,1.8441289812534721e-06,-8.614939623108932e-06,0.0,0.0
9.799599198396793,2.042648902875311e-06,-1.8228361440425203e-07,-8.166930504262317e-07,1.8270790599331108e-06,-8.294957768448954e-06,0.0,0.0
9.819639278557114,2.036000416289502e-06,-3.324243292904329e-07,-7.804492168252427e-07,1.8121916800494488e-06,-7.929545831739997e-06,0.0,0.0
9.839679358717435,2.0264813198450307e-06,-4.75954822223579e-07,-7.444883329875905e-07,1.7980441918826086e-06,-5.554680748242127e-06,0.0,0.0
9.859719438877756,2.0150080400848944e-06,-5.736639880068029e-07,-7.099728621912582e-07,1.7257735398166136e-06,-5.7202219431675765e-06,0.0,0.0
9.879759519038076,2.001506085108117e-06,-6.750977488388608e-07,-6.765883121741622e-07,1.669227500854801e-06,-5.663214400507569e-06,0.0,0.0
9.899799599198396,1.9859881314962545e-06,-7.758976805931222e-07,-6.441575073892527e-07,1.6215402392454757e-06,-5.611315586389064e-06,0.0,0.0
9.919839679358716,1.9684651356504956e-06,-8.761497922879517e-07,-6.125062981497316e-07,1.5825604619760546e-06,-5.463056486070201e-06,0.0,0.0
9.939879759519037,1.94898587972855e-06,-9.739627960972795e-07,-5.815218191226687e-07,1.5492239513531482e-06,-5.294935972117813e-06,0.0,0.0
9.959919839679358,1.9276070874390286e-06,-1.0689396144760795e-06,-5.511070277858769e-07,1.5207395668395901e-06,-5.153476411825139e-06,0.0,0.0
9.97995991983968,1.9043752419850061e-06,-1.1615922727011228e-06,-5.211528781246678e-07,1.4977074830604561e-06,-4.8193858991729935e-06,0.0,0.0
10.0,1.8794121282256029e-06,-1.248155687970167e-06,-4.916659129384638e-07,1.4743482593102032e-06,-4.518011098166993e-06,0.0,0.0
