time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,-0.8859742517997773,0.8047257399406029,4.31370406182847,1.1976490818987018,0.43903222892525573,0.0,0.0
9.178356713426853,-0.8698392672507752,0.8067492274501052,4.33226513414651,0.9280536159020067,3.1142998103249324,0.0,0.0
9.198396793587174,-0.8526686687365295,0.8585299257122881,4.3459453533768135,0.684010961515177,2.610967808276349,0.0,0.0
9.218436873747494,-0.8346383986926306,0.9015135021949474,4.354601128038663,0.4327887330924886,3.1576199679455117,0.0,0.0
9.238476953907815,-0.8155417997182343,0.954829948719814,4.358312498352197,0.18556851567666063,3.0887494060859066,0.0,0.0
9.258517034068136,-0.7954009191950404,1.0070440261596916,4.357054844446101,-0.06288269530475754,3.000454768088024,0.0,0.0
9.278557114228457,-0.7742478053070344,1.0576556944003017,4.350815865258494,-0.3119489593803375,2.735140842240301,0.0,0.0
9.298597194388778,-0.7521823485894853,1.1032728358774573,4.339564317454287,-0.5625773902103413,2.351816058204357,0.0,0.0
9.318637274549097,-0.7293507274881174,1.1415810550683985,4.32325848191488,-0.8152917769703715,1.856536324331073,0.0,0.0
9.338677354709418,-0.7059432967528954,1.1703715367611003,4.301843112337291,-1.0707684788794123,1.266745116790208,0.0,0.0
9.358717434869739,-0.6821883192914125,1.1877488730741428,4.275247654104733,-1.3297729116278996,0.5975761159941453,0.0,0.0
9.37875751503006,-0.6583465553275488,1.1920881981931875,4.243383522915901,-1.5932065594415894,-0.13635251259446268,0.0,0.0
9.39879759519038,-0.6347060380674637,1.182025863004257,4.20614124062011,-1.8621141147895577,-0.9214621131667166,0.0,0.0
9.418837675350701,-0.6115772067806098,1.1564415643426975,4.163387756409466,-2.137674210532217,-1.7453412684181164,0.0,0.0
9.438877755511022,-0.5892884090346743,1.114439887296775,4.114964365594122,-2.421169540767221,-2.5968012975735384,0.0,0.0
9.458917835671341,-0.5681817372880708,1.0553335873301755,4.060685681002989,-2.713934229556613,-3.4658026481939426,0.0,0.0
9.478957915831662,-0.54860909016892,0.978632355957539,4.000340209000839,-3.0172736001075173,-4.3434842995804885,0.0,0.0
9.498997995991983,-0.5309283525166205,0.8840368826149733,3.9336931484528033,-3.3323530274017976,-5.222197313781642,0.0,0.0
9.519038076152304,-0.5154995502594804,0.7714401128570086,3.86049214708626,-3.660050068327161,-6.095258969262308,0.0,0.0
9.539078156312625,-0.5026806903833464,0.6409429938066962,3.780476996403059,-4.00075753416005,-6.956330329673207,0.0,0.0
9.559118236472946,-0.49282281913792414,0.4928935622711119,3.6933945659401126,-4.35412152314732,-7.7980178873267505,0.0,0.0
9.579158316633267,-0.4862635256566647,0.32796467406297136,3.5990207532528844,-4.71869063436141,-8.609489323623578,0.0,0.0
9.599198396793588,-0.4833177851345204,0.14728702610721495,3.4971916721172276,-5.091454056782843,-9.373519276420737,0.0,0.0
9.619238476953907,-0.48426497454304474,-0.047359470426216105,3.3878460839117093,-5.46727941027591,-9.999989502070537,0.0,0.0
9.639278557114228,-0.4893065671470566,-0.2520796302005951,3.2711154030955134,-5.836534040809786,-9.99999999999998,0.0,0.0
9.659318637274549,-0.4983680763479845,-0.4530754600463967,3.1476500987554883,-6.173265217001247,-9.999999945449067,0.0,0.0
9.67935871743487,-0.5113380760132653,-0.6484999832640383,3.0182902328194774,-6.467993296800552,-9.999999999862258,0.0,0.0
9.69939879759519,-0.5280707972998506,-0.8366360643292667,2.8840553643597993,-6.711743422983914,-9.999999999793516,0.0,0.0
9.719438877755511,-0.5483942829216242,-1.0161742810886776,2.7461119365200397,-6.897171391987971,-9.999999990786828,0.0,0.0
9.739478957915832,-0.5721235835501922,-1.1864650314283998,2.605720931512699,-7.019550250367043,-9.999999999997456,0.0,0.0
9.759519038076151,-0.5990769624966102,-1.3476689473208987,2.4641747129774267,-7.077310926763609,-9.57378273337177,0.0,0.0
9.779559118236472,-0.6289304344299299,-1.4926735966659814,2.3229241934920646,-7.062525974268119,-7.9863839270241845,0.0,0.0
9.799599198396793,-0.6609618064473434,-1.601568600870673,2.183734285471911,-6.959495401007685,-5.812696079826729,0.0,0.0
9.819639278557114,-0.6942901249781481,-1.6664159265402396,2.048232537896531,-6.775087378768998,-3.006031337637278,0.0,0.0
9.839679358717435,-0.727864826970507,-1.678735099617943,1.9177802876115853,-6.522612514247282,0.563377346482993,0.0,0.0
9.859719438877756,-0.7604137267344913,-1.6274449881992135,1.79337708032924,-6.2201603641172705,4.982833312653643,0.0,0.0
9.879759519038076,-0.7903985570162088,-1.499241514085873,1.6755537246165055,-5.891167785636715,9.999999666846335,0.0,0.0
9.899799599198396,-0.8160884905414681,-1.2844966762629708,1.5642477107845725,-5.5653006915966525,9.999999999998403,0.0,0.0
9.919839679358716,-0.8375806716934623,-1.0746090575997072,1.4587766900944419,-5.273551034506533,9.99999999999869,0.0,0.0
9.939879759519037,-0.8549601854493614,-0.8689756877949555,1.3584559918142867,-5.016034914007756,9.999999999999998,0.0,0.0
9.959919839679358,-0.8682989433737752,-0.6669378962206942,1.2626030652457996,-4.792646328424354,9.999999983405804,0.0,0.0
9.97995991983968,-0.8776556274643691,-0.46783420452969315,1.1705388551941736,-4.603210502581302,9.999999999929305,0.0,0.0
10.0,-0.8830762663056378,-0.27103194206343945,1.0815873962046672,-4.447572949475321,6.668918045411868,0.0,0.0
