time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.138276553106213,-5.687763173462592,-1.2771114440390563,4.117816332112207,9.334309844382437,10.0,0.0,0.0
9.158316633266534,-5.711057223106788,-1.1647024822098282,4.301522462911619,9.185306539970547,9.999999999999998,0.0,0.0
9.178356713426853,-5.732195612472494,-1.056919468285257,4.481131985257922,8.98047611731517,10.0,0.0,0.0
9.198396793587174,-5.751176816715307,-0.9490602121406613,4.6557627946795,8.731540471078914,10.0,0.0,0.0
9.218436873747494,-5.767920218125987,-0.8371700705340057,4.824716552715754,8.44768790181268,10.0,0.0,0.0
9.238476953907815,-5.782284807540762,-0.7182294707387473,4.987431299618655,8.135737345145069,10.0,0.0,0.0
9.258517034068136,-5.794088571772268,-0.5901882115753125,5.1434480074088595,7.800835389510201,10.0,0.0,0.0
9.278557114228457,-5.803126885764277,-0.4519156996004559,5.292393769482295,7.447288103671797,10.0,0.0,0.0
9.298597194388778,-5.809188974542736,-0.3031044389229747,5.43397916496457,7.079269774113745,10.0,0.0,0.0
9.318637274549097,-5.812071791602788,-0.1441408530025908,5.5680045969014635,6.701271596844678,10.0,0.0,0.0
9.338677354709418,-5.8115907784771474,0.024050656282018135,5.694369573640632,6.318248836958434,10.0,0.0,0.0
9.358717434869739,-5.807587150691851,0.20018138926481482,5.8130796163205245,5.935502133994627,9.999999999999991,0.0,0.0
9.37875751503006,-5.799931671337804,0.3827739677023264,5.92424729720575,5.5583840442612615,10.0,0.0,0.0
9.39879759519038,-5.788525259794236,0.5703205771783935,6.028086201246041,5.191945202014567,9.99999999999997,0.0,0.0
9.418837675350701,-5.773297111887979,0.7614073953128516,6.124898642262092,4.8406220508025735,10.0,0.0,0.0
9.438877755511022,-5.7542011774158635,0.9547967236057738,6.215059244838147,4.508030128802761,9.999999999999998,0.0,0.0
9.458917835671341,-5.731211826574393,1.149467542073527,6.298996887988174,4.196882157501364,10.0,0.0,0.0
9.478957915831662,-5.704319384111838,1.3446221231277424,6.377177192096999,3.909015205441265,9.999999999994067,0.0,0.0
9.498997995991983,-5.673525995147731,1.5396694482053421,6.450087057444785,3.645493267389295,9.99999999999999,0.0,0.0
9.519038076152304,-5.63884207688869,1.734195912952024,6.518222038520713,3.406749053796397,9.999999999999996,0.0,0.0
9.539078156312625,-5.600283445091749,1.9279315898470641,6.582076749549318,3.1927355514302787,9.999999999999423,0.0,0.0
9.559118236472946,-5.557869094596268,2.120717524774062,6.642138107526074,3.0030678988378154,10.0,0.0,0.0
9.579158316633267,-5.511619553357789,2.31247706192392,6.698881014564631,2.837145351927853,9.999999999999956,0.0,0.0
9.599198396793588,-5.461555705747189,2.503192380530021,6.752766012663896,2.6942499049632525,10.0,0.0,0.0
9.619238476953907,-5.407697979748291,2.6928862999449064,6.804238458924171,2.5736223130137694,9.999999999999998,0.0,0.0
9.639278557114228,-5.350065803332845,2.881608820772306,6.8537288262984415,2.4745183687135084,10.0,0.0,0.0
9.659318637274549,-5.2886772505039135,3.0694276414465795,6.901653806514285,2.396249010792165,9.999999999999934,0.0,0.0
9.67935871743487,-5.223548813065296,3.256421871930852,6.948417961976401,2.3382077731057724,10.0,0.0,0.0
9.69939879759519,-5.15469524799462,3.442678253533808,6.994415734647422,2.2998886335510567,9.999999999999867,0.0,0.0
9.719438877755511,-5.082129461581173,3.628289320672331,7.040033669546158,2.2808967449368054,8.525924157175675,0.0,0.0
9.739478957915832,-5.006418453410249,3.7855504085462393,7.086258749098191,2.311253977601648,9.999999995472102,0.0,0.0
9.759519038076151,-4.927013258706227,3.9702597352011266,7.132865803109191,2.3303527005499975,-9.054844722784708,0.0,0.0
9.779559118236472,-4.851061602365986,3.7975828170120502,7.187304410019029,2.72193034549188,10.0,0.0,0.0
9.799599198396793,-4.771400881379378,3.9830360493303694,7.242922851716285,2.7809220848628424,-9.999999999720913,0.0,0.0
9.819639278557114,-4.695470546083725,3.7965167647826554,7.3065626203324445,3.1819884308079542,9.999999999968377,0.0,0.0
9.839679358717435,-4.615796254969094,3.9837145557315523,7.372298828532106,3.2868104099830826,-3.8690759770568377,0.0,0.0
9.859719438877756,-4.53748441670359,3.9155919132752293,7.444188921729657,3.594504659877523,9.999999999999632,0.0,0.0
9.879759519038076,-4.455377305785901,4.105355545884468,7.5192020548890115,3.7506566579677596,-5.536591348696344,0.0,0.0
9.899799599198396,-4.375138560788584,4.011937249865823,7.600685510938015,4.074172802450166,9.999999999999787,0.0,0.0
9.919839679358716,-4.291019479916863,4.205954043586051,7.68640010512892,4.285729709545258,6.2603977584840855,0.0,0.0
9.939879759519037,-4.2043336777386155,4.334290108912381,7.777266919610665,4.5433407240872485,9.999999999701187,0.0,0.0
9.959919839679358,-4.113656120714859,4.533877851187827,7.873534175881879,4.813362813560725,10.0,0.0,0.0
9.97995991983968,-4.018915708728594,4.7370205993132695,7.975795712916441,5.113076851728107,10.0,0.0,0.0
10.0,-3.920030731881681,4.944248842345629,8.084644988873272,5.442463797841501,9.999999999991106,0.0,0.0
