time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.677354709418838,-0.0012825190998643305,0.006264479641099636,-2.095425696126319e-05,-0.0023892401047813402,-0.0009960984736398836,0.0,0.0
8.697394789579159,-0.0011576122043696533,0.006245344774733867,-6.828850569281872e-05,-0.0023667124365777765,-0.0023967312347411263,0.0,0.0
8.71743486973948,-0.0010336210018744797,0.00619956012475868,-0.00011465135846395821,-0.002318142638556974,-0.0036198128601176434,0.0,0.0
8.737474949899799,-0.0009110094814063746,0.006130576023405255,-0.00015961970975781126,-0.002248417564692652,-0.00456230528131672,0.0,0.0
8.75751503006012,-0.0007901325384853387,0.006043847146051791,-0.0002029257975682737,-0.0021653043905231215,-0.005651496005201718,0.0,0.0
8.77755511022044,-0.0006714027905975306,0.0059364873943904065,-0.0002442055630281903,-0.0020639882729958305,-0.0065956340919858915,0.0,0.0
8.797595190380761,-0.0005551768327259431,0.0058112978935793745,-0.00028316702121414337,-0.0019480729092976538,-0.007401814208541882,0.0,0.0
8.817635270541082,-0.00044175808956819975,0.005670937157887169,-0.0003195842696917053,-0.0018208624238780968,-0.008562292876462312,0.0,0.0
8.837675350701403,-0.00033158897161425873,0.005508455897697051,-0.00035300810696828707,-0.0016711918638290888,-0.004013303786271636,0.0,0.0
8.857715430861724,-0.00022288476424143323,0.005435210368641276,-0.00038631034213728823,-0.0016651117584500577,-0.004816850478621076,0.0,0.0
8.877755511022043,-0.00011594948666098148,0.005346763879022587,-0.0004192309261029904,-0.0016460291982851071,-0.006152466542207921,0.0,0.0
8.897795591182364,-1.1294894814103135e-05,0.005232729592343917,-0.0004511961566381347,-0.0015982615267572146,-0.00732003475175661,0.0,0.0
8.917835671342685,9.063255817345514e-05,0.0050963726493779135,-0.0004817246105970638,-0.0015264226979464538,-0.008936876688780123,0.0,0.0
8.937875751503006,0.0001892106890280554,0.004928906542730013,-0.0005100629913360057,-0.001416919036947098,-0.00965805510818443,0.0,0.0
8.957915831663327,0.0002841661979696315,0.004747775447078805,-0.0005359681309469836,-0.0012952569805488893,-0.010240503635095601,0.0,0.0
8.977955911823647,0.0003752792237817598,0.004555651290606414,-0.000559262670775587,-0.0011647269914301726,-0.010692856544060145,0.0,0.0
8.997995991983968,0.00046237992365455596,0.004355034993639807,-0.0005798288921681661,-0.0010283110696289537,-0.011025480618356042,0.0,0.0
9.018036072144287,0.0005453443940526024,0.004148223519902322,-0.00059760190983881,-0.000888650883532199,-0.011248831622903525,0.0,0.0
9.038076152304608,0.0006240905720040078,0.003937308897570273,-0.0006125631463532682,-0.0007480618257229098,-0.0075149275236586965,0.0,0.0
9.05811623246493,0.0007000798126322609,0.0037994620314126537,-0.0006269911819847213,-0.0007214017815726578,-0.008358206015733234,0.0,0.0
9.07815631262525,0.0007729871823063796,0.0036453684837059325,-0.0006404837046977192,-0.0006746261356498957,-0.009063822486555753,0.0,0.0
9.098196392785571,0.0008425411985514836,0.0034777008122552017,-0.0006527130317223468,-0.0006114663512313825,-0.00964140589173702,0.0,0.0
9.118236472945892,0.0009085199786530345,0.0032989390050775463,-0.0006634184104956926,-0.0005352689386672875,-0.010097475315305016,0.0,0.0
9.138276553106213,0.0009707486209986812,0.0031114321172823383,-0.0006724005608584009,-0.0004491075181354172,-0.010442869369243426,0.0,0.0
9.158316633266534,0.0010290949184480513,0.0029173148724685066,-0.0006795140780887938,-0.0003556758615196404,-0.010684411046098746,0.0,0.0
9.178356713426853,0.0010834666541446273,0.0027185867848288003,-0.0006846625247072154,-0.0002574223309210845,-0.010830108510798703,0.0,0.0
9.198396793587174,0.0011338084488783711,0.002517089736687195,-0.0006877931377749258,-0.0001565306533855208,-0.010888958284523442,0.0,0.0
9.218436873747494,0.0011800982352848021,0.0023144893203215456,-0.0006888912334439283,-5.490478345012258e-05,-0.010872022090554653,0.0,0.0
9.238476953907815,0.0012223429370633563,0.002112235088927705,-0.0006879736435466157,4.587949486563077e-05,-0.008097167946910889,0.0,0.0
9.258517034068136,0.0012616251115826474,0.0019641087259645463,-0.0006866577974271308,6.579230597424674e-05,-0.00851032151027807,0.0,0.0
9.278557114228457,0.0012977831583875178,0.0018079023402435227,-0.0006846937135209872,9.820419530717909e-05,-0.00883072420321163,0.0,0.0
9.298597194388778,0.0013306914850199725,0.0016454163316227378,-0.0006818815792512473,0.00014060671348699717,-0.009063938289327467,0.0,0.0
9.318637274549097,0.001360258279205275,0.0014783397092651297,-0.0006780672372311774,0.00019071710100349357,-0.009214830930549037,0.0,0.0
9.338677354709418,0.0013864235653713126,0.0013082643083018799,-0.0006731383659853189,0.000246443562292928,-0.009291448368055726,0.0,0.0
9.358717434869739,0.0014091560326001448,0.0011366233614416073,-0.0006670190648120384,0.0003059650586640277,-0.00930126266711045,0.0,0.0
9.37875751503006,0.0014284500970775176,0.0009647032238686402,-0.0006596650041938318,0.00036770303091032816,-0.009247468757255574,0.0,0.0
9.39879759519038,0.0014443246426416691,0.0007937272782075767,-0.000651061277306577,0.00043018634436274247,-0.009139410211711212,0.0,0.0
9.418837675350701,0.0014568193704048208,0.0006247363881575808,-0.0006412168402762513,0.0004922218515162857,-0.008983315620540788,0.0,0.0
9.438877755511022,0.001465992370762275,0.00045865001787270956,-0.0006301609250979957,0.0005527957589127822,-0.0073138983191612245,0.0,0.0
9.458917835671341,0.0014724919248083103,0.0003249777023017624,-0.0006188003776383545,0.0005680273729820573,-0.007384303685801872,0.0,0.0
9.478957915831662,0.001476287302180657,0.00018976886861733815,-0.0006070223728439202,0.0005889002397217153,-0.007401265903643127,0.0,0.0
9.498997995991983,0.001477368507767385,5.406027933639598e-05,-0.0005947427159867999,0.0006139828428560134,-0.007368646712646326,0.0,0.0
9.519038076152304,0.001475744750622095,-8.118785726449711e-05,-0.0005819030527170961,0.0006419831634851903,-0.0072894846015711875,0.0,0.0
9.539078156312625,0.0014714432415399866,-0.00021507545410541837,-0.000568468723645207,0.0006717164535944569,-0.007172726279077522,0.0,0.0
9.559118236472946,0.00146450569188441,-0.0003468774827788306,-0.0005544233121934969,0.0007022705725855042,-0.007017772875536945,0.0,0.0
9.579158316633267,0.0014549885425758655,-0.0004758574654272328,-0.0005397688913965583,0.0007327210398469323,-0.006833739485851679,0.0,0.0
9.599198396793588,0.0014429594077387128,-0.0006014567418576378,-0.0005245207048864744,0.0007624093255041952,-0.0066204777454547566,0.0,0.0
9.619238476953907,0.0014284971369663345,-0.0007231135386189183,-0.0005087073498092748,0.0007906677538599787,-0.00638685456828427,0.0,0.0
9.639278557114228,0.0014116883634172955,-0.0008404386774519448,-0.0004923657702506784,0.0008170789779298201,-0.006066496818987458,0.0,0.0
9.659318637274549,0.001392653414932086,-0.0009517474242604672,-0.0004755803167259138,0.0008392726762382277,-0.005810840886465099,0.0,0.0
9.67935871743487,0.0013714872437856622,-0.0010583085573211953,-0.0004583946918348904,0.0008592812445511695,-0.005543426021673212,0.0,0.0
9.69939879759519,0.0013482892761910925,-0.0011598983797284875,-0.0004408569533564349,0.0008768869239227739,-0.005261819616646247,0.0,0.0
9.719438877755511,0.0013231643753417394,-0.0012562450424676512,-0.00042302124031255635,0.0008917856521939289,-0.004974839788928138,0.0,0.0
9.739478957915832,0.0012962194158702338,-0.0013472479735752768,-0.00040494295600561233,0.0009039142153472011,-0.004678572176846578,0.0,0.0
9.759519038076151,0.001267564827215056,-0.0014327294327588817,-0.0003866814071899743,0.0009130774407819025,-0.004388175237097853,0.0,0.0
9.779559118236472,0.0012373086953951637,-0.001512806590994623,-0.00036829131076673464,0.0009195048211619824,-0.0040853099205940355,0.0,0.0
9.799599198396793,0.0012055639350687997,-0.0015872380163181933,-0.0003498338666858634,0.0009228722040435617,-0.0037825712666011728,0.0,0.0
9.819639278557114,0.0011724433921630657,-0.0016560271452867024,-0.0003313697761104312,0.0009232045287716086,-0.0035059976189746904,0.0,0.0
9.839679358717435,0.0011380497004326486,-0.001719684586520852,-0.0003129443924588673,0.0009212691825781958,-0.004342122811748893,0.0,0.0
9.859719438877756,0.0011020513006370994,-0.0017999199897774665,-0.0002939524139468827,0.00094959892559923,-0.0038104627104343187,0.0,0.0
9.879759519038076,0.0010646502166016196,-0.0018700542017739937,-0.0002745850839297112,0.0009683665008585738,-0.0033055391816877305,0.0,0.0
9.899799599198396,0.001026037931254671,-0.0019306142673474187,-0.0002550156386091102,0.0009784722660300515,-0.0027446592712002124,0.0,0.0
9.919839679358716,0.000986427705230064,-0.0019805113012303535,-0.00023544877264736495,0.0009783432980872621,-0.0023123666663132855,0.0,0.0
9.939879759519037,0.000945982621782869,-0.0020222541723597556,-0.00021601397681299416,0.0009717397917185395,-0.0017942484406449724,0.0,0.0
9.959919839679358,0.0009048992934189627,-0.002054166418195315,-0.0001968917804250213,0.000956109819398643,-0.0014476984437710987,0.0,0.0
9.97995991983968,0.000863307471851918,-0.0020795910783522353,-0.0001781643211978187,0.0009363729613601311,-0.0011262005222898116,0.0,0.0
10.0,0.0008213272459688176,-0.0020990112941550185,-0.00015990157126557082,0.0009131374966123936,-0.0010393340931641928,0.0,0.0
