time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.356713426853707,-2.983032215950873e-05,-7.69172632515989e-05,2.2758812454049158e-05,-1.582511496745155e-05,0.00029719689332632,0.0,0.0
8.376753507014028,-3.1259216967466264e-05,-7.14447403978768e-05,2.2411975245667385e-05,-1.7341860419088678e-05,0.00029620167687169677,0.0,0.0
8.396793587174349,-3.2578950261372105e-05,-6.598666469529197e-05,2.203319814311654e-05,-1.893885512754235e-05,0.0002929831175160192,0.0,0.0
8.41683366733467,-3.379066943545097e-05,-6.0585958703943134e-05,2.162197534449564e-05,-2.05611399310449e-05,0.00028804613811749175,0.0,0.0
8.436873747494989,-3.4896183156086474e-05,-5.527568603177521e-05,2.1178601675056934e-05,-2.2168683471935364e-05,0.00018680034158806213,0.0,0.0
8.45691382765531,-3.593487308504276e-05,-5.1934496447814343e-05,2.0759507321389548e-05,-2.0954717683369276e-05,0.00020360822383933867,0.0,0.0
8.47695390781563,-3.690006022056657e-05,-4.8259356776190825e-05,2.0352217302928714e-05,-2.0364500923041738e-05,0.00021597195345170067,0.0,0.0
8.496993987975952,-3.77868031686733e-05,-4.433714740533633e-05,1.9946930788909298e-05,-2.026432570097084e-05,0.00022424086846372485,0.0,0.0
8.517034068136272,-3.8591759013056965e-05,-4.0247792219183364e-05,1.953625494069458e-05,-2.0533792410735937e-05,0.00022927842428390477,0.0,0.0
8.537074148296593,-3.931284425322025e-05,-3.605426200816421e-05,1.911465319390388e-05,-2.108008733953493e-05,0.000231359897758072,0.0,0.0
8.557114228456914,-3.994912579728908e-05,-3.1814077203441743e-05,1.8678249315100564e-05,-2.1820193940165784e-05,0.0002310135534487956,0.0,0.0
8.577154308617233,-4.050061370833765e-05,-2.7574395552428282e-05,1.822449393744222e-05,-2.2687768882917148e-05,0.00022862087507516144,0.0,0.0
8.597194388777554,-4.0968111608753826e-05,-2.337489502080889e-05,1.7751925326473264e-05,-2.3628430548447766e-05,0.00022446976863560895,0.0,0.0
8.617234468937875,-4.1353103912826317e-05,-1.9249615203624603e-05,1.7259991745029007e-05,-2.4596679072212815e-05,0.00021877318718195162,0.0,0.0
8.637274549098196,-4.1657672568764304e-05,-1.5228432796899482e-05,1.6748923402082638e-05,-2.5553417147318526e-05,0.00013763354950443763,0.0,0.0
8.657314629258517,-4.19133338872247e-05,-1.2783065923019782e-05,1.6262962030672597e-05,-2.4298068570502022e-05,0.0001491019006846994,0.0,0.0
8.677354709418838,-4.211547332410615e-05,-1.0106971844072407e-05,1.5792334470009175e-05,-2.3531378033171097e-05,0.0001569559743417309,0.0,0.0
8.697394789579159,-4.2260891115851064e-05,-7.270889587245591e-06,1.532947851108027e-05,-2.3142797946445335e-05,0.00016194957661231482,0.0,0.0
8.71743486973948,-4.234750595703193e-05,-4.330742059043511e-06,1.4868554252644478e-05,-2.304621292178959e-05,0.00016426451958420483,0.0,0.0
8.737474949899799,-4.237428237860341e-05,-1.338821078573794e-06,1.440530091947855e-05,-2.3162666658296363e-05,0.00016444886242479462,0.0,0.0
8.75751503006012,-4.234101565963256e-05,1.663335948542332e-06,1.3936689393782419e-05,-2.3430576284806524e-05,0.0001626810768975675,0.0,0.0
8.77755511022044,-4.224826131470712e-05,4.637717246271731e-06,1.3460798712268246e-05,-2.379453407570863e-05,0.00015949280784845622,0.0,0.0
8.797595190380761,-4.209712708163859e-05,7.556711653426686e-06,1.297649295439583e-05,-2.4215287893620836e-05,0.00015492239850403532,0.0,0.0
8.817635270541082,-4.1889257633338794e-05,1.0393472414989628e-05,1.2483391649470305e-05,-2.4655065246276274e-05,0.00014938042931770436,0.0,0.0
8.837675350701403,-4.162667424956708e-05,1.3129169188585904e-05,1.1981627198706414e-05,-2.508822253819455e-05,8.800645817794904e-05,0.0,0.0
8.857715430861724,-4.1333182829488533e-05,1.4674571003927306e-05,1.1503937614620643e-05,-2.388447920428855e-05,9.51222948664657e-05,0.0,0.0
8.877755511022043,-4.100586966461764e-05,1.636565824354456e-05,1.1043148004038749e-05,-2.3039480529094706e-05,9.973949004640499e-05,0.0,0.0
8.897795591182364,-4.064280092567771e-05,1.815343694699666e-05,1.0593651684312205e-05,-2.247481598632716e-05,0.00010218213891694753,0.0,0.0
8.917835671342685,-4.024289458512291e-05,1.9995317027740086e-05,1.0151185240396667e-05,-2.2123322195776835e-05,0.00010276439773562066,0.0,0.0
8.937875751503006,-3.980579660312467e-05,2.185489909991229e-05,9.712617866612514e-06,-2.1928368689207667e-05,0.00010174201834619228,0.0,0.0
8.957915831663327,-3.9331780229130524e-05,2.3700818699707122e-05,9.275782015690122e-06,-2.184179254611956e-05,9.95513466069487e-05,0.0,0.0
8.977955911823647,-3.882157510703637e-05,2.551025610470766e-05,8.839204479424866e-06,-2.182887681326285e-05,9.621382505602505e-05,0.0,0.0
8.997995991983968,-3.827635848547309e-05,2.726083107816388e-05,8.402084555288734e-06,-2.1855996206806568e-05,9.213045329873798e-05,0.0,0.0
9.018036072144287,-3.769759850779639e-05,2.8937998883834907e-05,7.964054423048828e-06,-2.1901506611995236e-05,8.729932020317522e-05,0.0,0.0
9.038076152304608,-3.7087054852429394e-05,3.052718276834987e-05,7.525177943249243e-06,-2.1943823989979238e-05,4.800494679436409e-05,0.0,0.0
9.05811623246493,-3.6459935409954516e-05,3.135597212374391e-05,7.105673721433189e-06,-2.0975211090802696e-05,5.098207364325297e-05,0.0,0.0
9.07815631262525,-3.581495818243139e-05,3.224886137615636e-05,6.7011548177033095e-06,-2.0225945186493974e-05,5.243677906804058e-05,0.0,0.0
9.098196392785571,-3.515143955579242e-05,3.3175931331948445e-05,6.3082193659705946e-06,-1.964677258663576e-05,5.2506703503660175e-05,0.0,0.0
9.118236472945892,-3.446923961385636e-05,3.410999709680308e-05,5.924348605732275e-06,-1.9193538011915984e-05,5.1557576700871934e-05,0.0,0.0
9.138276553106213,-3.376861869907577e-05,3.503104573902962e-05,5.547677056522253e-06,-1.883357746050108e-05,4.975804165857376e-05,0.0,0.0
9.158316633266534,-3.305017106892694e-05,3.5922381507441455e-05,5.1768821024804905e-06,-1.853974770208809e-05,4.7179913174765964e-05,0.0,0.0
9.178356713426853,-3.2314796492793e-05,3.6768728806696814e-05,4.811133642165278e-06,-1.8287423015760603e-05,4.40389241408938e-05,0.0,0.0
9.198396793587174,-3.1563615829428186e-05,3.755903316824079e-05,4.449962655898564e-06,-1.8058549313335726e-05,4.049306736648037e-05,0.0,0.0
9.218436873747494,-3.07979092396066e-05,3.82853294910791e-05,4.0931658265154614e-06,-1.7839841469155155e-05,3.646401591764126e-05,0.0,0.0
9.238476953907815,-3.0019146693055447e-05,3.893812732755773e-05,3.74085007642345e-06,-1.7615787504600555e-05,1.5442379921207845e-05,0.0,0.0
9.258517034068136,-2.9235430393396233e-05,3.918581498296073e-05,3.4030907973243493e-06,-1.6887963954955052e-05,1.532256305355116e-05,0.0,0.0
9.278557114228457,-2.844671028198364e-05,3.9436005570629644e-05,3.0778281640797936e-06,-1.6263131662227785e-05,1.4579634318386813e-05,0.0,0.0
9.298597194388778,-2.765318303666748e-05,3.9676362265807925e-05,2.763445659504266e-06,-1.5719125228776374e-05,1.3289936152174693e-05,0.0,0.0
9.318637274549097,-2.6855261817630252e-05,3.9896060951861375e-05,2.4587152222829283e-06,-1.5236521861066889e-05,1.1380221209224335e-05,0.0,0.0
9.338677354709418,-2.6053604498403e-05,4.008286596136249e-05,2.1628323505551497e-06,-1.4794143586388936e-05,9.236544438213474e-06,0.0,0.0
9.358717434869739,-2.5248962786560708e-05,4.023208559211465e-05,1.8751851968023366e-06,-1.4382357687640653e-05,6.669708762364359e-06,0.0,0.0
9.37875751503006,-2.4442255877975466e-05,4.033534542926217e-05,1.5954613848036982e-06,-1.3986190599931916e-05,3.988626181722394e-06,0.0,0.0
9.39879759519038,-2.3634449821762793e-05,4.039030281063364e-05,1.3234653344555283e-06,-1.35998025174085e-05,1.2411546183322076e-06,0.0,0.0
9.418837675350701,-2.282653878881241e-05,4.0395551647519286e-05,1.0590890328244373e-06,-1.3218815081554557e-05,-1.7104624508610877e-06,0.0,0.0
9.438877755511022,-2.2019598797014035e-05,4.034699958991873e-05,8.023919369307828e-07,-1.2834854794682724e-05,-9.145756060501584e-06,0.0,0.0
9.458917835671341,-2.1216457712868012e-05,4.015705420730119e-05,5.561047609048877e-07,-1.2314358801294754e-05,-1.0887201603817337e-05,0.0,0.0
9.478957915831662,-2.0417724498800967e-05,3.993666070335228e-05,3.196931137860128e-07,-1.1820582355943745e-05,-1.2964649487926799e-05,0.0,0.0
9.498997995991983,-1.962414206480387e-05,3.9679121699854876e-05,9.288143230259913e-08,-1.1340584074170683e-05,-1.4906586698730452e-05,0.0,0.0
9.519038076152304,-1.8836403192775954e-05,3.9386943601395864e-05,-1.2462457944868746e-07,-1.087530058756433e-05,-1.7017684968967942e-05,0.0,0.0
9.539078156312625,-1.8055269343020874e-05,3.905669248775395e-05,-3.329615809492817e-07,-1.0416850075029713e-05,-1.9071633307519553e-05,0.0,0.0
9.559118236472946,-1.728148230262687e-05,3.868935201970026e-05,-5.322418429664249e-07,-9.96401310085716e-06,-2.1112317905906234e-05,0.0,0.0
9.579158316633267,-1.6515781278821745e-05,3.828505119025622e-05,-7.225282832754586e-07,-9.51432201545168e-06,-2.3093369803278695e-05,0.0,0.0
9.599198396793588,-1.5758884786561055e-05,3.7844824613034586e-05,-9.038619880332254e-07,-9.06668523788834e-06,-2.5036738336870286e-05,0.0,0.0
9.619238476953907,-1.5011499201954841e-05,3.736927923031072e-05,-1.0762496310874815e-06,-8.619382152712807e-06,-2.6865843412785197e-05,0.0,0.0
9.639278557114228,-1.427428887680575e-05,3.686051625745454e-05,-1.2397083133873257e-06,-8.17293411499221e-06,-2.3071513171279274e-05,0.0,0.0
9.659318637274549,-1.3545726311235158e-05,3.642812827852969e-05,-1.3974883903304978e-06,-7.889003847158606e-06,-2.6125273636146495e-05,0.0,0.0
9.67935871743487,-1.2826957936571746e-05,3.5938418733170534e-05,-1.5487984564048434e-06,-7.565503303717279e-06,-2.8951815450678798e-05,0.0,0.0
9.69939879759519,-1.2119043372048317e-05,3.5395728226171486e-05,-1.6929392230050653e-06,-7.2070383300110924e-06,-3.133940626813489e-05,0.0,0.0
9.719438877755511,-1.1422873001762662e-05,3.480851851428274e-05,-1.8294229665193437e-06,-6.824187175713929e-06,-3.3556752964168936e-05,0.0,0.0
9.739478957915832,-1.073927297090471e-05,3.418000154289761e-05,-1.9578132663375377e-06,-6.419514990909704e-06,-3.542749897242394e-05,0.0,0.0
9.759519038076151,-1.0068936491921387e-05,3.3516823949166154e-05,-2.0778254166932974e-06,-6.000607517787991e-06,-3.710640775434456e-05,0.0,0.0
9.779559118236472,-9.41248431886084e-06,3.282260865302735e-05,-2.1892340987827524e-06,-5.570434104472749e-06,-3.848962348166931e-05,0.0,0.0
9.799599198396793,-8.770424284705655e-06,3.210300170775921e-05,-2.2919327128075876e-06,-5.134930701241764e-06,-3.9712681115799966e-05,0.0,0.0
9.819639278557114,-8.143204221203357e-06,3.136100317511495e-05,-2.3858534213953486e-06,-4.696035429388044e-06,-4.0717037559398e-05,0.0,0.0
9.839679358717435,-7.531189133268427e-06,3.0600754396746486e-05,-2.471000967976166e-06,-4.25737732904088e-06,-3.1816008671485007e-05,0.0,0.0
9.859719438877756,-6.930881200959529e-06,3.0015396615444903e-05,-2.5531191601561753e-06,-4.105909609000463e-06,-3.498949145597245e-05,0.0,0.0
9.879759519038076,-6.343495261871924e-06,2.9369296954380258e-05,-2.6308694331155235e-06,-3.887513647967399e-06,-3.7659490442795784e-05,0.0,0.0
9.899799599198396,-5.770050933105582e-06,2.867221643831712e-05,-2.7031802025494544e-06,-3.6155384716965536e-06,-3.9810122485350726e-05,0.0,0.0
9.919839679358716,-5.211366720403058e-06,2.793421063512616e-05,-2.7692493984621597e-06,-3.303459795635267e-06,-4.156797426596122e-05,0.0,0.0
9.939879759519037,-4.668109645475734e-06,2.716285374636623e-05,-2.8284653574481716e-06,-2.9607979493006033e-06,-4.291465578721108e-05,0.0,0.0
9.959919839679358,-4.140788245072801e-06,2.6366070020146654e-05,-2.8804137231952393e-06,-2.59741828735339e-06,-4.395904912420906e-05,0.0,0.0
9.97995991983968,-3.629795178375153e-06,2.5549653334882372e-05,-2.9248111404196715e-06,-2.2198708612216073e-06,-4.475196066732046e-05,0.0,0.0
10.0,-3.135427134193434e-06,2.471840220908596e-05,-2.9614737476322183e-06,-1.8331303606273512e-06,-4.508367414848631e-05,0.0,0.0
