time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,-0.16820178237288358,0.26233190949742713,3.993105126435384,-2.666248137886862,-4.652223242681712,0.0,0.0
9.178356713426853,-0.1649350434097545,0.16333694815645378,3.9334040822199063,-2.9850522107738713,-5.4201983274590155,0.0,0.0
9.198396793587174,-0.163965374610506,0.048483439962425004,3.8671020609444002,-3.3151010637753147,-6.22304520980126,0.0,0.0
9.218436873747494,-0.16562405573062594,-0.08293405600599744,3.7939531956564356,-3.6574432643982373,-7.050692114813541,0.0,0.0
9.238476953907815,-0.17025083765863158,-0.23133909640028227,3.713701318597491,-4.012593852947236,-7.891492740238272,0.0,0.0
9.258517034068136,-0.1781867181243403,-0.39679402328543645,3.6260973260466027,-4.3801996275444175,-8.73001346359529,0.0,0.0
9.278557114228457,-0.1897640137061877,-0.5788647790923696,3.5309258711298055,-4.758572745839857,-9.544201072943876,0.0,0.0
9.298597194388778,-0.20529243743109982,-0.7764211862456055,3.428044201446603,-5.1440834841601415,-9.999999802469885,0.0,0.0
9.318637274549097,-0.22492274635055254,-0.9815154459726362,3.317603745510675,-5.522022796796386,-9.999999999999988,0.0,0.0
9.338677354709418,-0.24859983725778273,-1.1838545453615097,3.20016166706128,-5.872103922469753,-9.99999999999499,0.0,0.0
9.358717434869739,-0.27623432861660313,-1.3817245679410186,3.0764533938460628,-6.185413660760864,-9.99999999951733,0.0,0.0
9.37875751503006,-0.30770268287172636,-1.5734177127561604,2.9473926159913892,-6.453038892733668,-9.999999999999995,0.0,0.0
9.39879759519038,-0.34285220286616,-1.757475999721684,2.814051292932521,-6.667066152943405,-9.999999999999996,0.0,0.0
9.418837675350701,-0.3815110951125796,-1.9329446123209786,2.6776193910333723,-6.821595094957431,-9.9999999999787,0.0,0.0
9.438877755511022,-0.42350243048824165,-2.099566768783104,2.539349752814254,-6.913481910955905,-9.99999999999999,0.0,0.0
9.458917835671341,-0.46865963523571214,-2.2578602373735244,2.400498119261073,-6.942581677659056,-9.177261118993409,0.0,0.0
9.478957915831662,-0.5165299901256916,-2.3935177444989733,2.2626130860798197,-6.894251659062655,-7.017009772769866,0.0,0.0
9.498997995991983,-0.5662053102669798,-2.4837660070644123,2.127527240670575,-6.754292270462222,-4.0743940527684455,0.0,0.0
9.519038076152304,-0.6165509503174256,-2.517282002522284,1.9968993437899187,-6.531394844032824,-0.42160011446716394,0.0,0.0
9.539078156312625,-0.6662354059450782,-2.484222781382636,1.872032003343491,-6.24336702232139,4.14360944293362,0.0,0.0
9.559118236472946,-0.7136469717319371,-2.3705782893429457,1.7537873020493673,-5.912235064706183,9.764939039590548,0.0,0.0
9.579158316633267,-0.7568253793273255,-2.1589203797694183,1.6424755648267357,-5.565586861131572,10.0,0.0,0.0
9.599198396793588,-0.7957851190814438,-1.947986987705912,1.537477980290196,-5.249879226826988,10.0,0.0,0.0
9.619238476953907,-0.8306162407683717,-1.7415560843463946,1.4381472905996477,-4.966534484527409,9.999999999539527,0.0,0.0
9.639278557114228,-0.8613966464659579,-1.5390202848793122,1.3438381828947685,-4.7154553852439625,9.999999999990722,0.0,0.0
9.659318637274549,-0.8881915855852558,-1.3397469559648931,1.2539103634547473,-4.496390972001066,9.99999999992673,0.0,0.0
9.67935871743487,-0.911053941001863,-1.143117770830358,1.1677292961417807,-4.309053365648328,9.999999999999995,0.0,0.0
9.69939879759519,-0.9300249676449203,-0.9485513321528665,1.084665560318847,-4.1531867911466795,8.178853810553376,0.0,0.0
9.719438877755511,-0.9458074931968051,-0.7891262775942456,1.004564216755734,-4.005067178155658,4.39877425656948,0.0,0.0
9.739478957915832,-0.9598307645608171,-0.7011635682005987,0.9280073123453619,-3.827845220518607,1.0581108223370803,0.0,0.0
9.759519038076151,-0.9733723938601961,-0.6770814649689536,0.8557211835973921,-3.6143064373984903,-1.625687076835884,0.0,0.0
9.779559118236472,-0.9874745020015936,-0.7051054070698702,0.7884228332910496,-3.36491751531713,-3.65714553854146,0.0,0.0
9.799599198396793,-1.0029401981947952,-0.7732848096600782,0.7267332446170063,-3.0844794337021644,-5.135545278804019,0.0,0.0
9.819639278557114,-1.020365649328879,-0.8712725567041952,0.6711436334293939,-2.7794805593806178,-6.160638619684641,0.0,0.0
9.839679358717435,-1.0401736209519155,-0.990398581151824,0.6220053231607884,-2.456915513430273,-6.8141049264087155,0.0,0.0
9.859719438877756,-1.0626417054912192,-1.1234042269651834,0.5795317811323216,-2.12367710142334,-7.1582582709827625,0.0,0.0
9.879759519038076,-1.0879245549825483,-1.264142474566449,0.5438068503505373,-1.7862465390892124,-7.240170641120633,0.0,0.0
9.899799599198396,-1.1160713483201683,-1.4073396668809974,0.5147962294334261,-1.4505310458555656,-7.095955917418721,0.0,0.0
9.919839679358716,-1.1470397769121303,-1.548421429598101,0.492360458977668,-1.1217885227879039,-6.75392205659955,0.0,0.0
9.939879759519037,-1.1807074531162411,-1.6833838102055452,0.4762681871558632,-0.8046135910902391,-6.2366193792215805,0.0,0.0
9.959919839679358,-1.2168812995261244,-1.8086923204941663,0.4662088194407182,-0.5029683857572513,-5.562143312680679,0.0,0.0
9.97995991983968,-1.2553052699810228,-1.921198522744917,0.4618039772792449,-0.22024210807366612,-4.745029117883108,0.0,0.0
10.0,-1.2956666648599897,-2.018069743948352,0.46261750833645154,0.04067655286033217,-3.794789180796604,0.0,0.0
