time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.957915831663327,-2.153632321546477,-2.6254002659648457,0.7462995346217111,1.065681518783533,10.0,0.0,0.0
8.977955911823647,-2.202488970928606,-2.4428324691064547,0.7675839986665962,1.0642232022442564,9.999999999999996,0.0,0.0
8.997995991983968,-2.247699789010682,-2.2605409041037943,0.7890161769504066,1.071608914190521,10.0,0.0,0.0
9.018036072144287,-2.289269833638722,-2.0785022314020014,0.8107733289388257,1.087857599420955,10.0,0.0,0.0
9.038076152304608,-2.3272037008740547,-1.8966933617666288,0.8330344567274088,1.1130563894291583,10.0,0.0,0.0
9.05811623246493,-2.361505512201121,-1.7150905663533116,0.855981650367952,1.1473596820271614,10.0,0.0,0.0
9.07815631262525,-2.392178881554956,-1.5336684676917636,0.8798014183188475,1.1909883975447728,10.0,0.0,0.0
9.098196392785571,-2.4192268592081474,-1.352398882659574,0.9046860053388487,1.2442293510000615,9.99999999999866,0.0,0.0
9.118236472945892,-2.4426518488808204,-1.1712494836336504,0.9308346986129526,1.3074346637051988,10.0,0.0,0.0
9.138276553106213,-2.4624554936751784,-0.9901822397178852,0.9584551210611303,1.381021122408883,10.0,0.0,0.0
9.158316633266534,-2.4786385256083476,-0.8091515966584566,0.9877645086436647,1.4654693791267197,10.0,0.0,0.0
9.178356713426853,-2.491200572658406,-0.628102352502917,1.0189909660512404,1.5613228703787887,9.99999999999987,0.0,0.0
9.198396793587174,-2.500139916406522,-0.44696718740579733,1.0523746924682016,1.6691863208480628,9.999999999999941,0.0,0.0
9.218436873747494,-2.5054531926460033,-0.2656638119740664,1.0881691661377382,1.7897236834768326,9.999999999999973,0.0,0.0
9.238476953907815,-2.507135026879894,-0.08409171169454724,1.1266422732355859,1.9236553548923845,9.999999999999993,0.0,0.0
9.258517034068136,-2.505177596656084,0.09787151119051066,1.1680773630165522,2.0717544890483204,9.999999999999694,0.0,0.0
9.278557114228457,-2.499570113502738,0.28037415766727936,1.2127742071484906,2.234842206596919,9.99999999999869,0.0,0.0
9.298597194388778,-2.490298219267541,0.4635947117598406,1.2610498361405102,2.4137814496009846,9.99999999999801,0.0,0.0
9.318637274549097,-2.477343295545636,0.6477461860952586,1.3132392188684743,2.6094691363982028,10.0,0.0,0.0
9.338677354709418,-2.4606816914463554,0.8330802049640275,1.3696957406221246,2.8228260876825213,9.999999999993655,0.0,0.0
9.358717434869739,-2.4402838853412425,1.0198903052556447,1.4307914176920205,3.0547838534947944,9.999999999999995,0.0,0.0
9.37875751503006,-2.4161136119887137,1.2085136676264394,1.4969167570009512,3.306266965446538,9.999999999999954,0.0,0.0
9.39879759519038,-2.3881270095737386,1.399330120748764,1.568480119265708,3.5781681132378464,9.999999999999261,0.0,0.0
9.418837675350701,-2.356271874365682,1.59275676040283,1.6459063609830955,3.8713120858693713,10.0,0.0,0.0
9.438877755511022,-2.320487157161703,1.7892358601989358,1.7296343962145198,4.186401761571213,10.0,0.0,0.0
9.458917835671341,-2.280702899184737,1.9892128988483062,1.8201131103691837,4.523935707733201,10.0,0.0,0.0
9.478957915831662,-2.236840889036564,2.1931005074086585,1.9177947489336786,4.884081928224752,6.655015982534417,0.0,0.0
9.498997995991983,-2.190042446871933,2.3399221082315576,2.0224994546585577,5.235235286243961,9.999999999999996,0.0,0.0
9.519038076152304,-2.1389992933635287,2.552157675420202,2.1352686005465964,5.638457294401931,-9.999999999999996,0.0,0.0
9.539078156312625,-2.0910436163474526,2.3977838508038105,2.250526471584683,5.762893551904338,10.0,0.0,0.0
9.559118236472946,-2.0387341489386244,2.6154733704414044,2.374457126333049,6.196532737418298,-6.481321259177982,0.0,0.0
9.579158316633267,-1.9882271605060393,2.5253494216292527,2.500521202538071,6.303203810251108,9.999999999958952,0.0,0.0
9.599198396793588,-1.9333316891431624,2.7447735681438377,2.6353721076864645,6.742545257419664,-10.0,0.0,0.0
9.619238476953907,-1.8817302038231303,2.5800742660016134,2.7687536999029025,6.669079610821905,9.99999999999994,0.0,0.0
9.639278557114228,-1.8258545847131606,2.793780955498483,2.9102428102943643,7.074455519573082,-10.0,0.0,0.0
9.659318637274549,-1.7735795088043251,2.6137537954417773,3.047825671699097,6.879143070236623,0.2072560910736616,0.0,0.0
9.67935871743487,-1.7211105099906883,2.6234499406818386,3.186248157143737,6.921124272232014,-9.999999999999128,0.0,0.0
9.69939879759519,-1.6725977007759711,2.425640460735851,3.318483653792222,6.611774832424261,-6.2416451960632715,0.0,0.0
9.719438877755511,-1.626714336092106,2.294168234193262,3.445804898378743,6.366062229326037,-9.999999999999657,0.0,0.0
9.739478957915832,-1.5850244928133554,2.0844921639375205,3.5653682339843806,5.978166780281885,-8.570365885656273,0.0,0.0
9.759519038076151,-1.5470275457595324,1.8998473526911495,3.677468998397837,5.605038220672827,-9.99999999995715,0.0,0.0
9.779559118236472,-1.5132904737341928,1.6868536012669826,3.781078674475877,5.1804838039019945,-6.248842129214085,0.0,0.0
9.799599198396793,-1.4823683104734362,1.54610816303783,3.877795538762977,4.835843214354992,-9.99999999999999,0.0,0.0
9.819639278557114,-1.455658535255624,1.335488760890612,3.9658872789021458,4.4045870069584465,-2.0085713437653476,0.0,0.0
9.839679358717435,-1.4301076442642886,1.2775445495667657,4.048485673047933,4.129919707289375,-9.99999999999772,0.0,0.0
9.859719438877756,-1.4086734991519068,1.0717072556190934,4.122653207421008,3.7083767186537466,1.9573515742971868,0.0,0.0
9.879759519038076,-1.3868506579742317,1.091142058883755,4.192261051173112,3.4803921876051898,-9.999999999999947,0.0,0.0
9.899799599198396,-1.3690379803672144,0.8906338803508659,4.253782022524506,3.0760485675696763,4.268387102992378,0.0,0.0
9.919839679358716,-1.34991596711791,0.9561006624652257,4.310902787244023,2.8560382359758725,-9.358479504144626,0.0,0.0
9.939879759519037,-1.3344678635260678,0.7724051795921023,4.360462275129732,2.4779743942854573,5.662169026236304,0.0,0.0
9.959919839679358,-1.3171367741853808,0.8665544670343516,4.405478603620966,2.2508164245617026,-2.0404079078468325,0.0,0.0
9.97995991983968,-1.3007180594777075,0.8209357353836653,4.4444799919338625,1.950069415644812,4.851694323400268,0.0,0.0
10.0,-1.282662134394371,0.9027962541668275,4.478464368585105,1.699218832562163,3.284533027604839,0.0,0.0
