time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.038076152304608,2.0428080139799385,-0.3202010618121194,-0.9703845944245169,-1.4370655540598924,-9.999999999998325,0.0,0.0
9.05811623246493,2.0327823930355917,-0.5012810472173298,-1.000907188927189,-1.526129725133604,-10.0,0.0,0.0
9.07815631262525,2.0191342377408565,-0.682407764736754,-1.0334475055585282,-1.6270158315669598,-9.999999999999993,0.0,0.0
9.098196392785571,2.00186110896141,-0.8636564389723177,-1.068254509910961,-1.7403502176216465,-9.999999999996415,0.0,0.0
9.118236472945892,1.9809587320232676,-1.0451188469071182,-1.1055908704478261,-1.8668180268432548,-9.999999999989383,0.0,0.0
9.138276553106213,1.9564205961351528,-1.2269067944057348,-1.1457340683917552,-2.007159897196451,-10.0,0.0,0.0
9.158316633266534,1.9282374765332242,-1.4091559800964375,-1.188977421624542,-2.1621676616393413,-10.0,0.0,0.0
9.178356713426853,1.896396872981037,-1.5920301776093606,-1.2356309982408766,-2.3326788308167337,-9.999999999999932,0.0,0.0
9.198396793587174,1.8608823611583245,-1.7757255911356256,-1.2860223895721066,-2.519569566561498,-9.999999999997739,0.0,0.0
9.218436873747494,1.8216728586184197,-1.9604751269952476,-1.3404973039919104,-2.7237457209901916,-9.999999999999913,0.0,0.0
9.238476953907815,1.7787418153749703,-2.1465521621724686,-1.3994199292224168,-2.9461312615253252,-10.0,0.0,0.0
9.258517034068136,1.732056352128035,-2.334273162346763,-1.4631729880301296,-3.187652940385639,-9.999999999989765,0.0,0.0
9.278557114228457,1.6815763884355617,-2.5239981846236645,-1.532157373373309,-3.449219267158969,-9.999999999999998,0.0,0.0
9.298597194388778,1.6272538311112539,-2.716127866215392,-1.6067911837618696,-3.731690519428038,-10.0,0.0,0.0
9.318637274549097,1.5690319327578923,-2.911094917668077,-1.687507872485754,-4.035834436194222,-10.0,0.0,0.0
9.338677354709418,1.5068449851989978,-3.1093473779447316,-1.7747530545803805,-4.362259104731323,-10.0,0.0,0.0
9.358717434869739,1.4406185863883623,-3.31131994053178,-1.8689792575140525,-4.711310146683602,-10.0,0.0,0.0
9.37875751503006,1.3702708146455254,-3.5173885871418484,-1.9706375310769413,-5.082913678144437,-9.999999999991127,0.0,0.0
9.39879759519038,1.2957147584864057,-3.727802807955978,-2.080164340410762,-5.476340466691044,-9.99999999999986,0.0,0.0
9.418837675350701,1.2168629691663095,-3.9425894660048044,-2.1979615956065324,-5.889862759788513,-9.999999999999995,0.0,0.0
9.438877755511022,1.1336344848785505,-4.1614242143879565,-2.3243671805649795,-6.320279247922347,-4.156308740006365,0.0,0.0
9.458917835671341,1.0481600346550377,-4.27372251117564,-2.45736183212499,-6.649732578000515,1.8434748904342984,0.0,0.0
9.478957915831662,0.9627182699878993,-4.272088233356917,-2.5940328073472547,-6.833548761113236,5.36534795822786,0.0,0.0
9.498997995991983,0.8787394654631426,-4.198940226237835,-2.7318905930781274,-6.8928892865436415,8.478952287734161,0.0,0.0
9.519038076152304,0.7975628632933499,-4.058830108489634,-2.8682361038223587,-6.817275537211564,9.999999999999744,0.0,0.0
9.539078156312625,0.7199502179192308,-3.8806322687059587,-3.001023790123287,-6.639384315046393,9.999999999999932,0.0,0.0
9.559118236472946,0.6460742026891557,-3.6938007615037534,-3.12908859321109,-6.403240154390156,9.999999999999584,0.0,0.0
9.579158316633267,0.576086817037154,-3.499369282600085,-3.2513980269856524,-6.115471688728115,10.0,0.0,0.0
9.599198396793588,0.5101093572259574,-3.298872990559829,-3.3670885748926636,-5.784527395350562,9.999999999999995,0.0,0.0
9.619238476953907,0.44822762609977207,-3.094086556309265,-3.475480918616674,-5.4196171862005205,10.0,0.0,0.0
9.639278557114228,0.3904921556032822,-2.8867735248244935,-3.576075221691534,-5.029715153742991,9.99999999999935,0.0,0.0
9.659318637274549,0.3369221974931421,-2.6784979055070037,-3.66853174792541,-4.6228263116938,10.0,0.0,0.0
9.67935871743487,0.28751186070924745,-2.4705168391947336,-3.7526434408082543,-4.205584644142217,10.0,0.0,0.0
9.69939879759519,0.24223693372595284,-2.2637463491647294,-3.8283062573084794,-3.7831408250112553,9.999999999999998,0.0,0.0
9.719438877755511,0.20106136036701514,-2.0587786679468856,-3.8954912047699377,-3.359247373072914,9.999999999999998,0.0,0.0
9.739478957915832,0.16394279992916239,-1.8559280218926366,-3.954220157649039,-2.936447643955055,9.999999999748033,0.0,0.0
9.759519038076151,0.13083706691933444,-1.6552866504913974,-4.004546127959915,-2.516298515543813,9.999999999986903,0.0,0.0
9.779559118236472,0.10170147839526245,-1.4567794262036002,-4.046537821643083,-2.0995846841583976,9.999999999999996,0.0,0.0
9.799599198396793,0.07649725666981316,-1.2602110862724645,-4.080267920913793,-1.6865049635355245,9.999999999999977,0.0,0.0
9.819639278557114,0.055191177130091404,-1.065303976986088,-4.105804429140907,-1.276825411355654,9.585228237600289,0.0,0.0
9.839679358717435,0.03760240566031109,-0.8794385734890159,-4.123336274332997,-0.8765922596045351,7.76857113779393,0.0,0.0
9.859719438877756,0.023037163777524815,-0.7282620941393138,-4.1334640291465865,-0.5063877406794569,6.679301549286938,0.0,0.0
9.879759519038076,0.011080189399351745,-0.5978487189086534,-4.136533763347566,-0.15348671004893893,5.68341348204664,0.0,0.0
9.899799599198396,0.0013574092004537217,-0.48613900994490117,-4.132851050350658,0.18413564984534275,5.018014148291458,0.0,0.0
9.919839679358716,-0.006377099249818298,-0.386725422513601,-4.122619263824033,0.511589326331259,4.577758142159082,0.0,0.0
9.939879759519037,-0.012280968630478322,-0.2951934690330012,-4.105977580216449,0.8320841803791914,4.3625594649826684,0.0,0.0
9.959919839679358,-0.016424051595407285,-0.20715414824644812,-4.083002999925188,1.1487290145631037,4.339667007601183,0.0,0.0
9.97995991983968,-0.018800871777874758,-0.11884100912337363,-4.05371947289158,1.4641763516803763,4.486626444970719,0.0,0.0
10.0,-0.019339149268999135,-0.02691387455621891,-4.018101995688658,1.78087386014611,4.781720714629457,0.0,0.0
