time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.47695390781563,-7.021230451941473e-05,-6.510026337429855e-05,5.479539773977989e-05,-0.00010498968530267245,0.0005724295793153698,0.0,0.0
8.496993987975952,-7.130663923209424e-05,-5.4716735633975565e-05,5.270628846276493e-05,-0.00010445546385074812,0.0005504684965351649,0.0,0.0
8.517034068136272,-7.220127436090563e-05,-4.4731756440568884e-05,5.0627536313176766e-05,-0.00010393760747940836,0.0005268501892363107,0.0,0.0
8.537074148296593,-7.290483053773074e-05,-3.51778088412559e-05,4.8559848734014324e-05,-0.00010338437895812206,0.0005022161053384963,0.0,0.0
8.557114228456914,-7.3426327948475e-05,-2.6074870537212742e-05,4.650459714400314e-05,-0.00010276257950055945,0.0004765422430068933,0.0,0.0
8.577154308617233,-7.377519609230832e-05,-1.744340719166587e-05,4.446383962621858e-05,-0.00010203787588922776,0.0004503601795216567,0.0,0.0
8.597194388777554,-7.396106693627616e-05,-9.293542198392558e-06,4.244002294776894e-05,-0.00010119083392248169,0.00042375623014224317,0.0,0.0
8.617234468937875,-7.399374193416929e-05,-1.6337498946561228e-06,4.043594749700483e-05,-0.0001002037725382057,0.00039714055841057053,0.0,0.0
8.637274549098196,-7.38830327727125e-05,5.535458072839442e-06,3.845454500800817e-05,-9.907012444983292e-05,0.0003238676499416046,0.0,0.0
8.657314629258517,-7.365696450756899e-05,1.130341325717568e-05,3.652618343762659e-05,-9.641807851907895e-05,0.00031024387395456966,0.0,0.0
8.677354709418838,-7.332030075147435e-05,1.683318780473207e-05,3.464667205812517e-05,-9.397556897507096e-05,0.0002951225544781904,0.0,0.0
8.697394789579159,-7.287840349994411e-05,2.2094862576512352e-05,3.2813004215015854e-05,-9.168339215546568e-05,0.0002787571102982659,0.0,0.0
8.71743486973948,-7.233713337883899e-05,2.7063506055256424e-05,3.102319012377921e-05,-8.949070456183201e-05,0.00026154666608564685,0.0,0.0
8.737474949899799,-7.170269332516815e-05,3.172200268354175e-05,2.92760108449021e-05,-8.735896394385555e-05,0.00024380642909376318,0.0,0.0
8.75751503006012,-7.098150523560901e-05,3.6059404477957226e-05,2.757082620933965e-05,-8.52592317781225e-05,0.00022566649381291942,0.0,0.0
8.77755511022044,-7.018015901674965e-05,4.0067310942968443e-05,2.5907494679771695e-05,-8.316657647839777e-05,0.00020744043180633782,0.0,0.0
8.797595190380761,-6.930529018072088e-05,4.3743441801437866e-05,2.4286189027013678e-05,-8.106528263790083e-05,0.00018917029654953025,0.0,0.0
8.817635270541082,-6.836356348435645e-05,4.70863348182218e-05,2.270737281934334e-05,-7.894081038351683e-05,0.000171160599857862,0.0,0.0
8.837675350701403,-6.736155423362042e-05,5.010046253680167e-05,2.117162521442846e-05,-7.678738024574389e-05,0.00011124353601989255,0.0,0.0
8.857715430861724,-6.632220342662868e-05,5.19675403495869e-05,1.9704311660112495e-05,-7.336567771579832e-05,0.00010535044749589482,0.0,0.0
8.877755511022043,-6.524739011377162e-05,5.374066564285352e-05,1.8299626556780955e-05,-7.023425516657699e-05,9.81969278171229e-05,0.0,0.0
8.897795591182364,-6.413950315016489e-05,5.5394348180336266e-05,1.6952896559539798e-05,-6.733649986205779e-05,9.001165604189175e-05,0.0,0.0
8.917835671342685,-6.300135061956617e-05,5.690762652993609e-05,1.5660417336848398e-05,-6.462396113457005e-05,8.117018274133511e-05,0.0,0.0
8.937875751503006,-6.183601222295391e-05,5.826691983061234e-05,1.4419210523822572e-05,-6.206034065129122e-05,7.183038430085231e-05,0.0,0.0
8.957915831663327,-6.064677681733674e-05,5.946177028085857e-05,1.3226912587122522e-05,-5.961489683500249e-05,6.215445813357379e-05,0.0,0.0
8.977955911823647,-5.9437078444618504e-05,6.048491863591187e-05,1.2081665039290529e-05,-5.726237739159969e-05,5.2372563275591486e-05,0.0,0.0
8.997995991983968,-5.821040598483139e-05,6.133362298935562e-05,1.0981968082167188e-05,-5.498484785616704e-05,4.26035884748291e-05,0.0,0.0
9.018036072144287,-5.6970256332749655e-05,6.200748260408697e-05,9.926601602376639e-06,-5.276832398952752e-05,3.292550815547629e-05,0.0,0.0
9.038076152304608,-5.5720103620507e-05,6.250763561213288e-05,8.914571864302894e-06,-5.0601486903687256e-05,-1.6583439471005255e-05,0.0,0.0
9.05811623246493,-5.4478977444880733e-05,6.205630878131328e-05,7.968458416033478e-06,-4.730567241347081e-05,-1.5051223440287955e-05,0.0,0.0
9.07815631262525,-5.32460087041026e-05,6.164843703890664e-05,7.081398746909687e-06,-4.435298345618953e-05,-1.4880929177335112e-05,0.0,0.0
9.098196392785571,-5.202087668077929e-05,6.125660116616558e-05,6.247699428380193e-06,-4.16849659264747e-05,-1.5817435472520966e-05,0.0,0.0
9.118236472945892,-5.080370785499863e-05,6.085844128903283e-05,5.4626509720142325e-06,-3.9252422818298016e-05,-1.7525465547478544e-05,0.0,0.0
9.138276553106213,-4.959494372067705e-05,6.0438206716079014e-05,4.722302003372155e-06,-3.701744843210388e-05,-1.9915964992941686e-05,0.0,0.0
9.158316633266534,-4.8395304901597446e-05,5.9981940953980376e-05,4.023382250112995e-06,-3.4945987662958015e-05,-2.275152987152501e-05,0.0,0.0
9.178356713426853,-4.7205697572823106e-05,5.948036643871682e-05,3.3631430445998792e-06,-3.30119602756558e-05,-2.6029116356205376e-05,0.0,0.0
9.198396793587174,-4.602721148504721e-05,5.892430438879453e-05,2.7393382102045988e-06,-3.1190241719764015e-05,-2.94455511018483e-05,0.0,0.0
9.218436873747494,-4.4861001014613106e-05,5.831052352170535e-05,2.150032548514967e-06,-2.9465283084481607e-05,-3.300275424230699e-05,0.0,0.0
9.238476953907815,-4.3708285358101077e-05,5.7635782825601386e-05,1.5935907591734477e-06,-2.782208946707596e-05,-7.540713740991593e-05,0.0,0.0
9.258517034068136,-4.2585452314403854e-05,5.6141652184861167e-05,1.0913093524788598e-06,-2.5114070334729398e-05,-6.837073015375126e-05,0.0,0.0
9.278557114228457,-4.1489612121544386e-05,5.479200964297334e-05,6.359048229852062e-07,-2.277022647468268e-05,-6.296862188433091e-05,0.0,0.0
9.298597194388778,-4.041852620026096e-05,5.355429606417114e-05,2.213452930900149e-07,-2.0727976494759564e-05,-5.888065543279486e-05,0.0,0.0
9.318637274549097,-3.9370480491374726e-05,5.240228544431165e-05,-1.573748075293207e-07,-1.893600503096678e-05,-5.572126602032298e-05,0.0,0.0
9.338677354709418,-3.834413356358041e-05,5.1317346389715505e-05,-5.044918522889569e-07,-1.735585223798181e-05,-5.353815917326329e-05,0.0,0.0
9.358717434869739,-3.733853401508489e-05,5.0279977424775974e-05,-8.23471825861362e-07,-1.5948998678620257e-05,-5.2057027319959764e-05,0.0,0.0
9.37875751503006,-3.63530124381626e-05,4.927607884611464e-05,-1.1171926433825336e-06,-1.468604087605858e-05,-5.1095067256900676e-05,0.0,0.0
9.39879759519038,-3.538710925966324e-05,4.829515892496794e-05,-1.388069233654441e-06,-1.3543829513595371e-05,-5.056199322911169e-05,0.0,0.0
9.418837675350701,-3.444053881694867e-05,4.7328522135728505e-05,-1.6381215824939741e-06,-1.2502617441976658e-05,-5.040142755593434e-05,0.0,0.0
9.438877755511022,-3.351316677884955e-05,4.63686019049559e-05,-1.8690204502411106e-06,-1.1544943387356826e-05,-8.35429803927422e-05,0.0,0.0
9.458917835671341,-3.26178596590514e-05,4.47653559899076e-05,-2.062834958508968e-06,-9.690725413392872e-06,-7.47297230087708e-05,0.0,0.0
9.478957915831662,-3.175112274036855e-05,4.33368459341423e-05,-2.2259428263102735e-06,-8.155393390065271e-06,-6.758063690246344e-05,0.0,0.0
9.498997995991983,-3.091011951028898e-05,4.2050161503978565e-05,-2.363554640059239e-06,-6.8805906874482655e-06,-6.166805230028904e-05,0.0,0.0
9.519038076152304,-3.0092503279533285e-05,4.0880811537784756e-05,-2.479996887085225e-06,-5.82211235129931e-06,-5.6881788400424995e-05,0.0,0.0
9.539078156312625,-2.929637294650225e-05,3.980651665155177e-05,-2.578803691372079e-06,-4.940340214342701e-06,-5.2973707394529e-05,0.0,0.0
9.559118236472946,-2.8520175154424857e-05,3.880988960386953e-05,-2.6628842538349563e-06,-4.204028123143865e-06,-4.975762902056876e-05,0.0,0.0
9.579158316633267,-2.776263080508207e-05,3.78772174671393e-05,-2.7346501083010547e-06,-3.5882927233049217e-06,-4.723829196811731e-05,0.0,0.0
9.599198396793588,-2.7022736216732173e-05,3.6994729417494875e-05,-2.796027556668521e-06,-3.068872418373329e-06,-4.5110549365865434e-05,0.0,0.0
9.619238476953907,-2.6299643495697635e-05,3.615463605172693e-05,-2.8486483190249944e-06,-2.631038117823664e-06,-4.3514277937508455e-05,0.0,0.0
9.639278557114228,-2.5592714652197617e-05,3.534644217500086e-05,-2.89377799912204e-06,-2.256484004852295e-06,-6.866206934149885e-05,0.0,0.0
9.659318637274549,-2.491175007415095e-05,3.404822890233342e-05,-2.916990393977316e-06,-1.1606197427637812e-06,-6.053992923120184e-05,0.0,0.0
9.67935871743487,-2.425357363722811e-05,3.290882184614186e-05,-2.9231831179578493e-06,-3.096361990266632e-07,-5.371451416898671e-05,0.0,0.0
9.69939879759519,-2.3615520111483823e-05,3.190267628721434e-05,-2.916387909362114e-06,3.397604297867705e-07,-4.8056008880479436e-05,0.0,0.0
9.719438877755511,-2.2995383348407555e-05,3.100683815381343e-05,-2.8998719931137734e-06,8.257958124170275e-07,-4.321733574324136e-05,0.0,0.0
9.739478957915832,-2.2391279905680078e-05,3.020517213637383e-05,-2.8763617151379108e-06,1.1755138987931329e-06,-3.945129314638522e-05,0.0,0.0
9.759519038076151,-2.1801746914223176e-05,2.947664957284518e-05,-2.8479118543805053e-06,1.422493037870284e-06,-3.625395797583127e-05,0.0,0.0
9.779559118236472,-2.1225544845288614e-05,2.8810103446728055e-05,-2.816213361938205e-06,1.5849246221150237e-06,-3.363878732447057e-05,0.0,0.0
9.799599198396793,-2.0661662277077428e-05,2.8194128410559304e-05,-2.782596152177414e-06,1.6808604880395447e-06,-3.153446878283494e-05,0.0,0.0
9.819639278557114,-2.0109287685576096e-05,2.761872957506666e-05,-2.748079205062539e-06,1.7258473557437496e-06,-2.974188048624829e-05,0.0,0.0
9.839679358717435,-1.9567731449936885e-05,2.7077811781960543e-05,-2.713493472870962e-06,1.7292866095788438e-06,-4.616115158043426e-05,0.0,0.0
9.859719438877756,-1.904341071130728e-05,2.621603693148029e-05,-2.6690160191115144e-06,2.223872687972386e-06,-4.0213939165793836e-05,0.0,0.0
9.879759519038076,-1.8534017461256297e-05,2.5469662502549148e-05,-2.6178453299486965e-06,2.5585344581409022e-06,-3.536242987300847e-05,0.0,0.0
9.899799599198396,-1.8037673181802755e-05,2.4817213972677043e-05,-2.562496726626213e-06,2.767430166124178e-06,-3.1322820797899215e-05,0.0,0.0
9.919839679358716,-1.7552817377139762e-05,2.42427902331497e-05,-2.5049842442948917e-06,2.8756241165660593e-06,-2.7896031203793823e-05,0.0,0.0
9.939879759519037,-1.7078129309844626e-05,2.3734403364756815e-05,-2.4469497895010597e-06,2.901722739691609e-06,-2.527076714039442e-05,0.0,0.0
9.959919839679358,-1.661260116826744e-05,2.327640707885937e-05,-2.389563106035517e-06,2.869334173277136e-06,-2.29866359015816e-05,0.0,0.0
9.97995991983968,-1.6155358074003818e-05,2.2862154713181074e-05,-2.33379846888419e-06,2.788231857566349e-06,-2.1284970901366487e-05,0.0,0.0
10.0,-1.570575197722083e-05,2.248030483914928e-05,-2.280299654369819e-06,2.6749407257185565e-06,-1.9889473192299555e-05,0.0,0.0
