time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.977955911823647,2.984080788731276,-3.2800369570183423,-5.760571585215628,0.7139785717183758,-10.0,0.0,0.0
8.997995991983968,2.9145307265457214,-3.477503109277726,-5.738228834453902,1.1171375380862731,-9.999999999999993,0.0,0.0
9.018036072144287,2.841041365929597,-3.67446803080622,-5.707790028494684,1.5219402979608925,-10.0,0.0,0.0
9.038076152304608,2.7636284310537924,-3.870646743790227,-5.6692189219858875,1.9285553254398293,-10.0,0.0,0.0
9.05811623246493,2.682314736643832,-4.0656847204980116,-5.622482826357263,2.3368047814312054,-10.0,0.0,0.0
9.07815631262525,2.597131827266552,-4.259145468864017,-5.5675609836934825,2.7460921331890273,-9.999999999998561,0.0,0.0
9.098196392785571,2.508121727978459,-4.450504964404655,-5.5044539779297565,3.1553502881862823,-9.999999999999998,0.0,0.0
9.118236472945892,2.4153386108387664,-4.639155856984624,-5.4331936110545005,3.5630183437627805,-9.999999999999998,0.0,0.0
9.138276553106213,2.318850122085788,-4.824424437648914,-5.353852539167617,3.9670535943441902,-9.999999999999778,0.0,0.0
9.158316633266534,2.2187380671524917,-5.005602746664807,-5.2665529197040755,4.364980973177065,-8.874977808070117,0.0,0.0
9.178356713426853,2.1155150979184763,-5.161148461700779,-5.1718023572277785,4.737528123814831,-5.485079848556253,0.0,0.0
9.198396793587174,2.0105335975153,-5.249075020158819,-5.07061583998569,5.059325862104407,-2.105554937143746,0.0,0.0
9.218436873747494,1.9051310605229717,-5.270126849616415,-4.963704730996023,5.345555449483344,1.0275870870910597,0.0,0.0
9.238476953907815,1.8005445169639636,-5.229327177950403,-4.851406083325084,5.61493238354695,3.687043950711967,0.0,0.0
9.258517034068136,1.69783220970708,-5.135615362844178,-4.73367712460468,5.886447936020184,5.797195195792986,0.0,0.0
9.278557114228457,1.5978522354700013,-4.998998711853926,-4.610160358436961,6.175838308385961,7.322819336989319,0.0,0.0
9.298597194388778,1.501254472603838,-4.829888143308169,-4.480280532136294,6.493991315033355,8.289183504355767,0.0,0.0
9.318637274549097,1.4084907770929131,-4.638184775546242,-4.343359861647407,6.846033524444324,8.759081865600695,0.0,0.0
9.338677354709418,1.3198332480697355,-4.432876451158885,-4.1987381542359,7.231085370575347,8.820794728983754,0.0,0.0
9.358717434869739,1.2353950219287793,-4.221911307047805,-4.045890567681447,7.6423793277226695,8.577665213805387,0.0,0.0
9.37875751503006,1.1551496039344717,-4.012270899715376,-3.884538440410279,8.067606363558388,8.139436230052043,0.0,0.0
9.39879759519038,1.0789469839899704,-3.8101309972250674,-3.714747846205569,8.489529710235484,7.614251458643462,0.0,0.0
9.418837675350701,1.0065274673093267,-3.6209758340321767,-3.5370057698412505,8.887103818215943,7.0984027898766096,0.0,0.0
9.438877755511022,0.9375362114953238,-3.4495627907001456,-3.352257566667565,9.237410158684256,6.66595171706407,0.0,0.0
9.458917835671341,0.8715433566928618,-3.2996427401231023,-3.1618851419444334,9.518621236156587,6.362174060204987,0.0,0.0
9.478957915831662,0.8080747977432026,-3.1734279474829568,-2.967610180458683,9.713748074287503,6.202685647360926,0.0,0.0
9.498997995991983,0.7466546377827746,-3.071007998021396,-2.7713281250060957,9.814102772629381,6.178884499043027,0.0,0.0
9.519038076152304,0.6868534108242337,-2.990061347927045,-2.5749100724969156,9.820902625458995,6.266270579836149,0.0,0.0
9.539078156312625,0.6283304306371834,-2.9261490093525127,-2.3800299959280578,9.744003828442887,6.429152842178951,0.0,0.0
9.559118236472946,0.570858199767659,-2.8736115434762244,-2.1880648775142677,9.598255920689493,6.617737368813488,0.0,0.0
9.579158316633267,0.514321786261682,-2.826820675298846,-2.000079700487358,9.399258851345486,6.758442862288311,0.0,0.0
9.599198396793588,0.4586920600935328,-2.78148630840746,-1.8168719402424514,9.160388012245324,6.744510572928644,0.0,0.0
9.619238476953907,0.40397574408750714,-2.735815800301283,-1.639029936866618,8.89210016879167,6.456768821199228,0.0,0.0
9.639278557114228,0.3501551777627761,-2.6910283162365505,-1.466959034508536,8.603545117904098,5.909300656127357,0.0,0.0
9.659318637274549,0.29717301125083573,-2.64910832559702,-1.3008630778724406,8.304797831804768,5.5524906135143555,0.0,0.0
9.67935871743487,0.24507427674242918,-2.604936725420327,-1.140783811733984,8.00396330692283,6.0541920205244795,0.0,0.0
9.69939879759519,0.19423444090557573,-2.541991791842672,-0.9868326221088713,7.697559481255627,7.381105695886678,0.0,0.0
9.719438877755511,0.14534307342309682,-2.4445683741239455,-0.8393943396632898,7.371914122279075,9.078069978825834,0.0,0.0
9.739478957915832,0.09923481977725021,-2.3054126822923307,-0.6991160257637374,7.013915694977619,9.999999980103555,0.0,0.0
9.759519038076151,0.05645161535329885,-2.1391602211975678,-0.5664345325716881,6.634074659602466,9.99999999999924,0.0,0.0
9.779559118236472,0.017166010154681118,-1.9642802599308868,-0.44133068374150985,6.2551924415089095,9.999999999999563,0.0,0.0
9.799599198396793,-0.018481262684791083,-1.78236364197361,-0.3236683681951792,5.883115777316535,9.999999999999453,0.0,0.0
9.819639278557114,-0.050382332476881404,-1.595053489604516,-0.21319919350840585,5.523458734338667,10.0,0.0,0.0
9.839679358717435,-0.0784603313561355,-1.403899943962705,-0.10957464601679326,5.181227374580629,9.999999999999988,0.0,0.0
9.859719438877756,-0.10266557725905844,-1.2102622951461466,-0.01236339099077137,4.860562751301094,9.99999999999998,0.0,0.0
9.879759519038076,-0.12297076146021838,-1.015259210057997,0.07892922284398278,4.564630691737707,10.0,0.0,0.0
9.899799599198396,-0.13936593846522705,-0.8197588502504343,0.16484206984332872,4.295642349967298,10.0,0.0,0.0
9.919839679358716,-0.1518538664888848,-0.6243964011828879,0.2459413878430235,4.054965899984738,10.0,0.0,0.0
9.939879759519037,-0.16044599763673817,-0.4296065573926684,0.3228071023808825,3.84328572689295,10.0,0.0,0.0
9.959919839679358,-0.165159219420928,-0.23566108920949172,0.3960225725048279,3.6607735061972715,10.0,0.0,0.0
9.97995991983968,-0.16601331896976276,-0.04270497744173768,0.46616752815205387,3.5072477823612966,10.0,0.0,0.0
10.0,-0.16302907090475302,0.14921240325048654,0.5338137269650982,3.382309940652217,10.0,0.0,0.0
